rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.045,2.0,propagule,2755,0,0,0.2072595281306715,True
10,1,2,0.2,0.045,2.0,propagule,2730,0,0,0.21062271062271062,True
10,1,3,0.2,0.045,2.0,propagule,2674,0,0,0.21166791323859388,True
10,1,4,0.2,0.045,2.0,propagule,2638,0,0,0.21190295678544352,True
10,1,5,0.2,0.045,2.0,propagule,2600,0,0,0.21423076923076922,True
10,1,6,0.2,0.045,2.0,propagule,2561,0,0,0.21710269426005466,True
10,1,7,0.2,0.045,2.0,propagule,2526,0,0,0.220110847189232,True
10,1,8,0.2,0.045,2.0,propagule,2512,0,0,0.22093949044585987,True
10,1,9,0.2,0.045,2.0,propagule,2502,0,0,0.22501998401278978,True
10,1,10,0.2,0.045,2.0,propagule,2473,0,0,0.22240194096239385,True
10,1,11,0.2,0.045,2.0,propagule,2454,0,0,0.22575387123064386,True
10,1,12,0.2,0.045,2.0,propagule,2434,0,0,0.22555464256368118,True
10,1,13,0.2,0.045,2.0,propagule,2414,0,0,0.22908036454018227,True
10,1,14,0.2,0.045,2.0,propagule,2401,0,0,0.22865472719700125,True
10,1,15,0.2,0.045,2.0,propagule,2383,0,0,0.2312211498111624,True
10,1,16,0.2,0.045,2.0,propagule,2371,0,0,0.23239139603542808,True
10,1,17,0.2,0.045,2.0,propagule,2350,0,0,0.23617021276595745,True
10,1,18,0.2,0.045,2.0,propagule,6646,0,0,0.08501354198013843,True
10,1,19,0.2,0.045,2.0,propagule,6529,0,0,0.0874559656915301,True
10,1,20,0.2,0.045,2.0,propagule,6411,0,0,0.08890968647636874,True
10,1,21,0.2,0.045,2.0,propagule,6302,0,0,0.09139955569660425,True
10,1,22,0.2,0.045,2.0,propagule,6177,0,0,0.09308725918730776,True
10,1,23,0.2,0.045,2.0,propagule,6026,0,0,0.0965814802522403,True
10,1,24,0.2,0.045,2.0,propagule,5931,0,0,0.09897150564828865,True
10,1,25,0.2,0.045,2.0,propagule,5801,0,0,0.10308567488364075,True
10,1,26,0.2,0.045,2.0,propagule,5674,0,0,0.10556926330630949,True
10,1,27,0.2,0.045,2.0,propagule,5526,0,0,0.1094824466159971,True
10,1,28,0.2,0.045,2.0,propagule,5429,0,0,0.11217535457727021,True
10,1,29,0.2,0.045,2.0,propagule,5324,0,0,0.114763335837716,True
10,1,30,0.2,0.045,2.0,propagule,5222,0,0,0.11700497893527384,True
10,1,31,0.2,0.045,2.0,propagule,5116,0,0,0.1184519155590305,True
10,1,32,0.2,0.045,2.0,propagule,5042,0,0,0.1190003966679889,True
10,1,33,0.2,0.045,2.0,propagule,4933,0,0,0.12061625785526049,True
10,1,34,0.2,0.045,2.0,propagule,4859,0,0,0.12121835768676682,True
10,1,35,0.2,0.045,2.0,propagule,4745,0,0,0.2463645943097998,True
