rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.045,2.5,propagule,2740,0,0,0.29963503649635037,True
28,1,2,0.3,0.045,2.5,propagule,2687,0,0,0.3021957573502047,True
28,1,3,0.3,0.045,2.5,propagule,2632,0,0,0.30509118541033436,True
28,1,4,0.3,0.045,2.5,propagule,2586,0,0,0.30781129156999226,True
28,1,5,0.3,0.045,2.5,propagule,2521,0,0,0.310591035303451,True
28,1,6,0.3,0.045,2.5,propagule,2441,0,0,0.3117574764440803,True
28,1,7,0.3,0.045,2.5,propagule,2369,0,0,0.3119459687631912,True
28,1,8,0.3,0.045,2.5,propagule,2299,0,0,0.31491953023053504,True
28,1,9,0.3,0.045,2.5,propagule,2231,0,0,0.3164500224114747,True
28,1,10,0.3,0.045,2.5,propagule,2173,0,0,0.3184537505752416,True
28,1,11,0.3,0.045,2.5,propagule,2102,0,0,0.32207421503330164,True
28,1,12,0.3,0.045,2.5,propagule,2030,0,0,0.32413793103448274,True
28,1,13,0.3,0.045,2.5,propagule,1966,0,0,0.3229908443540183,True
28,1,14,0.3,0.045,2.5,propagule,1909,0,0,0.3273965426925092,True
28,1,15,0.3,0.045,2.5,propagule,1846,0,0,0.323943661971831,True
28,1,16,0.3,0.045,2.5,propagule,1810,0,0,0.3259668508287293,True
28,1,17,0.3,0.045,2.5,propagule,1751,0,0,0.32724157624214734,True
28,1,18,0.3,0.045,2.5,propagule,4728,0,0,0.12225042301184433,True
28,1,19,0.3,0.045,2.5,propagule,4616,0,0,0.1237001733102253,True
28,1,20,0.3,0.045,2.5,propagule,4416,0,0,0.12341485507246377,True
28,1,21,0.3,0.045,2.5,propagule,4252,0,0,0.12605832549388524,True
28,1,22,0.3,0.045,2.5,propagule,4087,0,0,0.12870075850256912,True
28,1,23,0.3,0.045,2.5,propagule,3975,0,0,0.13132075471698113,True
28,1,24,0.3,0.045,2.5,propagule,3894,0,0,0.1327683615819209,True
28,1,25,0.3,0.045,2.5,propagule,3757,0,0,0.1373436252328986,True
28,1,26,0.3,0.045,2.5,propagule,3661,0,0,0.1387599016662114,True
28,1,27,0.3,0.045,2.5,propagule,3524,0,0,0.1441543700340522,True
28,1,28,0.3,0.045,2.5,propagule,3439,0,0,0.14975283512649026,True
28,1,29,0.3,0.045,2.5,propagule,3359,0,0,0.15153319440309615,True
28,1,30,0.3,0.045,2.5,propagule,3270,0,0,0.1547400611620795,True
28,1,31,0.3,0.045,2.5,propagule,3184,0,0,0.15829145728643215,True
28,1,32,0.3,0.045,2.5,propagule,3099,0,0,0.1606969990319458,True
28,1,33,0.3,0.045,2.5,propagule,3050,0,0,0.1642622950819672,True
28,1,34,0.3,0.045,2.5,propagule,2969,0,0,0.16672280229033345,True
