rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.045,2.5,propagule,2798,0,0,0.09721229449606862,True
23,1,2,0.1,0.045,2.5,propagule,2765,0,0,0.10126582278481013,True
23,1,3,0.1,0.045,2.5,propagule,2728,0,0,0.10190615835777127,True
23,1,4,0.1,0.045,2.5,propagule,2682,0,0,0.10626398210290827,True
23,1,5,0.1,0.045,2.5,propagule,2636,0,0,0.10925644916540213,True
23,1,6,0.1,0.045,2.5,propagule,2590,0,0,0.11158301158301158,True
23,1,7,0.1,0.045,2.5,propagule,2554,0,0,0.11511354737666406,True
23,1,8,0.1,0.045,2.5,propagule,2527,0,0,0.11713494261970717,True
23,1,9,0.1,0.045,2.5,propagule,2504,0,0,0.11861022364217252,True
23,1,10,0.1,0.045,2.5,propagule,2462,0,0,0.1222583265637693,True
23,1,11,0.1,0.045,2.5,propagule,2397,0,0,0.1214017521902378,True
23,1,12,0.1,0.045,2.5,propagule,2368,0,0,0.12331081081081081,True
23,1,13,0.1,0.045,2.5,propagule,2312,0,0,0.12110726643598616,True
23,1,14,0.1,0.045,2.5,propagule,2294,0,0,0.12205754141238012,True
23,1,15,0.1,0.045,2.5,propagule,2262,0,0,0.123342175066313,True
23,1,16,0.1,0.045,2.5,propagule,2252,0,0,0.12477797513321492,True
23,1,17,0.1,0.045,2.5,propagule,2233,0,0,0.12628750559785043,True
23,1,18,0.1,0.045,2.5,propagule,6510,0,0,0.04393241167434716,True
23,1,19,0.1,0.045,2.5,propagule,6448,0,0,0.0473014888337469,True
23,1,20,0.1,0.045,2.5,propagule,6333,0,0,0.04973945997157745,True
23,1,21,0.1,0.045,2.5,propagule,6203,0,0,0.053200064484926646,True
23,1,22,0.1,0.045,2.5,propagule,6073,0,0,0.056150172896426806,True
23,1,23,0.1,0.045,2.5,propagule,5905,0,0,0.057239627434377646,True
23,1,24,0.1,0.045,2.5,propagule,5804,0,0,0.059269469331495524,True
23,1,25,0.1,0.045,2.5,propagule,5680,0,0,0.06214788732394366,True
23,1,26,0.1,0.045,2.5,propagule,5557,0,0,0.0644232499550117,True
23,1,27,0.1,0.045,2.5,propagule,5450,0,0,0.06568807339449541,True
23,1,28,0.1,0.045,2.5,propagule,5319,0,0,0.06843391614965219,True
23,1,29,0.1,0.045,2.5,propagule,5211,0,0,0.07081174438687392,True
23,1,30,0.1,0.045,2.5,propagule,5076,0,0,0.07348305752561071,True
23,1,31,0.1,0.045,2.5,propagule,4994,0,0,0.0762915498598318,True
23,1,32,0.1,0.045,2.5,propagule,4930,0,0,0.07789046653144016,True
23,1,33,0.1,0.045,2.5,propagule,4869,0,0,0.08009858287122612,True
23,1,34,0.1,0.045,2.5,propagule,4790,0,0,0.081419624217119,True
23,1,35,0.1,0.045,2.5,propagule,4699,0,0,0.14683975313896575,True
23,1,36,0.1,0.045,2.5,propagule,4619,0,0,0.1500324745615934,True
23,1,37,0.1,0.045,2.5,propagule,4530,0,0,0.15275938189845475,True
23,1,38,0.1,0.045,2.5,propagule,4472,0,0,0.15496422182468694,True
23,1,39,0.1,0.045,2.5,propagule,4417,0,0,0.1566674213266923,True
23,1,40,0.1,0.045,2.5,propagule,4376,0,0,0.15836380255941498,True
23,1,41,0.1,0.045,2.5,propagule,4382,0,0,0.16704701049748974,True
23,1,42,0.1,0.045,2.5,propagule,4348,0,0,0.17594296228150874,True
