rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.03,2.0,propagule,2810,0,0,0.11174377224199289,True
20,1,2,0.1,0.03,2.0,propagule,2804,0,0,0.11198288159771755,True
20,1,3,0.1,0.03,2.0,propagule,2741,0,0,0.11236774899671653,True
20,1,4,0.1,0.03,2.0,propagule,2740,0,0,0.11605839416058394,True
20,1,5,0.1,0.03,2.0,propagule,2701,0,0,0.1188448722695298,True
20,1,6,0.1,0.03,2.0,propagule,2681,0,0,0.12010443864229765,True
20,1,7,0.1,0.03,2.0,propagule,2645,0,0,0.12287334593572778,True
20,1,8,0.1,0.03,2.0,propagule,2623,0,0,0.12390392680137248,True
20,1,9,0.1,0.03,2.0,propagule,2598,0,0,0.12548113933795227,True
20,1,10,0.1,0.03,2.0,propagule,2571,0,0,0.12679891092959938,True
20,1,11,0.1,0.03,2.0,propagule,2544,0,0,0.12853773584905662,True
20,1,12,0.1,0.03,2.0,propagule,2503,0,0,0.12984418697562924,True
20,1,13,0.1,0.03,2.0,propagule,2471,0,0,0.12990692027519224,True
20,1,14,0.1,0.03,2.0,propagule,2426,0,0,0.1327287716405606,True
20,1,15,0.1,0.03,2.0,propagule,2402,0,0,0.1311407160699417,True
20,1,16,0.1,0.03,2.0,propagule,2381,0,0,0.13313733725325494,True
20,1,17,0.1,0.03,2.0,propagule,2362,0,0,0.13463166807790009,True
20,1,18,0.1,0.03,2.0,propagule,6672,0,0,0.050209832134292566,True
20,1,19,0.1,0.03,2.0,propagule,6554,0,0,0.05248703082087275,True
20,1,20,0.1,0.03,2.0,propagule,6407,0,0,0.05337911659122834,True
20,1,21,0.1,0.03,2.0,propagule,6291,0,0,0.055952948656811316,True
20,1,22,0.1,0.03,2.0,propagule,6123,0,0,0.05732484076433121,True
20,1,23,0.1,0.03,2.0,propagule,5947,0,0,0.05918950731461241,True
20,1,24,0.1,0.03,2.0,propagule,5827,0,0,0.059893598764372745,True
20,1,25,0.1,0.03,2.0,propagule,5696,0,0,0.06179775280898876,True
20,1,26,0.1,0.03,2.0,propagule,5576,0,0,0.06510043041606886,True
20,1,27,0.1,0.03,2.0,propagule,5432,0,0,0.06737849779086892,True
20,1,28,0.1,0.03,2.0,propagule,5314,0,0,0.06793375987956342,True
20,1,29,0.1,0.03,2.0,propagule,5151,0,0,0.07105416423995341,True
20,1,30,0.1,0.03,2.0,propagule,5067,0,0,0.07460035523978685,True
20,1,31,0.1,0.03,2.0,propagule,4944,0,0,0.07726537216828479,True
20,1,32,0.1,0.03,2.0,propagule,4877,0,0,0.08017223703096166,True
20,1,33,0.1,0.03,2.0,propagule,4817,0,0,0.08220884367863816,True
20,1,34,0.1,0.03,2.0,propagule,4704,0,0,0.08460884353741496,True
20,1,35,0.1,0.03,2.0,propagule,4601,0,0,0.15453162356009564,True
20,1,36,0.1,0.03,2.0,propagule,4506,0,0,0.15623612960497116,True
20,1,37,0.1,0.03,2.0,propagule,4418,0,0,0.1595744680851064,True
20,1,38,0.1,0.03,2.0,propagule,4376,0,0,0.16087751371115175,True
20,1,39,0.1,0.03,2.0,propagule,4310,0,0,0.16078886310904872,True
20,1,40,0.1,0.03,2.0,propagule,4249,0,0,0.16239115085902564,True
20,1,41,0.1,0.03,2.0,propagule,4368,0,0,0.1788003663003663,True
20,1,42,0.1,0.03,2.0,propagule,4342,0,0,0.18470750806080147,True
20,1,43,0.1,0.03,2.0,propagule,4314,0,0,0.18636995827538247,True
20,1,44,0.1,0.03,2.0,propagule,4278,0,0,0.19121084618980833,True
20,1,45,0.1,0.03,2.0,propagule,4236,0,0,0.19239848914069876,True
20,1,46,0.1,0.03,2.0,propagule,4104,0,0,0.18835282651072124,True
20,1,47,0.1,0.03,2.0,propagule,4050,0,0,0.18518518518518517,True
20,1,48,0.1,0.03,2.0,propagule,4016,0,0,0.1902390438247012,True
20,1,49,0.1,0.03,2.0,propagule,3977,0,0,0.1921046014583857,True
20,1,50,0.1,0.03,2.0,propagule,3953,0,0,0.19377687832026308,True
20,1,51,0.1,0.03,2.0,propagule,3925,0,0,0.19388535031847134,True
20,1,52,0.1,0.03,2.0,propagule,3894,0,0,0.19491525423728814,True
20,2,1,0.1,0.03,2.0,propagule,3872,6,0,0.19602272727272727,False
20,2,2,0.1,0.03,2.0,propagule,3831,6,0,0.1970764813364657,False
20,2,3,0.1,0.03,2.0,propagule,3814,7,1,0.20031463030938648,False
20,2,4,0.1,0.03,2.0,propagule,3767,8,1,0.20440668967348022,False
20,2,5,0.1,0.03,2.0,propagule,3721,7,2,0.20666487503359313,False
20,2,6,0.1,0.03,2.0,propagule,3669,7,5,0.20768601798855274,False
20,2,7,0.1,0.03,2.0,propagule,3634,7,3,0.20941111722619704,False
20,2,8,0.1,0.03,2.0,propagule,3589,4,1,0.2128726664809139,False
20,2,9,0.1,0.03,2.0,propagule,3547,3,2,0.21539329010431352,False
20,2,10,0.1,0.03,2.0,propagule,3501,3,1,0.21708083404741502,False
20,2,11,0.1,0.03,2.0,propagule,3458,2,1,0.21949103528050898,False
20,2,12,0.1,0.03,2.0,propagule,3405,4,2,0.22320117474302498,False
20,2,13,0.1,0.03,2.0,propagule,3350,2,1,0.22417910447761194,False
20,2,14,0.1,0.03,2.0,propagule,3295,1,0,0.22549317147192716,False
20,2,15,0.1,0.03,2.0,propagule,3257,0,0,0.22474669941664108,False
20,2,16,0.1,0.03,2.0,propagule,3228,1,0,0.22645600991325898,False
20,2,17,0.1,0.03,2.0,propagule,3192,0,0,0.22713032581453635,False
20,2,18,0.1,0.03,2.0,propagule,5572,1,0,0.13011486001435751,False
20,2,19,0.1,0.03,2.0,propagule,5460,1,1,0.13186813186813187,False
20,2,20,0.1,0.03,2.0,propagule,5389,5,1,0.13397661903878272,False
20,2,21,0.1,0.03,2.0,propagule,5268,3,0,0.13724373576309795,False
20,2,22,0.1,0.03,2.0,propagule,5167,2,1,0.1393458486549255,False
20,2,23,0.1,0.03,2.0,propagule,5041,2,2,0.14243205713152152,False
20,2,24,0.1,0.03,2.0,propagule,4943,1,1,0.14464899858385596,False
20,2,25,0.1,0.03,2.0,propagule,4843,0,0,0.14825521371051,False
20,2,26,0.1,0.03,2.0,propagule,4750,0,0,0.15052631578947367,False
20,2,27,0.1,0.03,2.0,propagule,4648,0,0,0.15253872633390705,False
20,2,28,0.1,0.03,2.0,propagule,4574,0,0,0.15566243987756886,False
20,2,29,0.1,0.03,2.0,propagule,4487,0,0,0.1586806329396033,False
20,2,30,0.1,0.03,2.0,propagule,4383,0,0,0.16084873374401096,False
20,2,31,0.1,0.03,2.0,propagule,4294,0,0,0.1630181648812296,False
20,2,32,0.1,0.03,2.0,propagule,4184,0,0,0.16634799235181644,False
20,2,33,0.1,0.03,2.0,propagule,4093,0,0,0.1685805032983142,False
20,2,34,0.1,0.03,2.0,propagule,4015,0,0,0.16986301369863013,False
20,2,35,0.1,0.03,2.0,propagule,3924,0,0,0.24031600407747197,False
20,2,36,0.1,0.03,2.0,propagule,3871,0,0,0.2428313097390855,False
20,2,37,0.1,0.03,2.0,propagule,3821,0,0,0.24339178225595393,False
20,2,38,0.1,0.03,2.0,propagule,3795,0,0,0.2447957839262187,False
20,2,39,0.1,0.03,2.0,propagule,3748,0,0,0.24546424759871932,False
20,2,40,0.1,0.03,2.0,propagule,3714,0,0,0.24798061389337642,False
20,2,41,0.1,0.03,2.0,propagule,3911,1,0,0.2743543850677576,False
20,2,42,0.1,0.03,2.0,propagule,3871,0,0,0.2766726943942134,False
20,2,43,0.1,0.03,2.0,propagule,3846,2,1,0.28211128445137806,False
20,2,44,0.1,0.03,2.0,propagule,3824,0,0,0.2813807531380753,False
20,2,45,0.1,0.03,2.0,propagule,3809,0,0,0.289052244683644,False
20,2,46,0.1,0.03,2.0,propagule,3666,0,0,0.27795962902345883,False
20,2,47,0.1,0.03,2.0,propagule,3606,0,0,0.27454242928452577,False
20,2,48,0.1,0.03,2.0,propagule,3579,0,0,0.27605476390053085,False
20,2,49,0.1,0.03,2.0,propagule,3550,0,0,0.2785915492957746,False
20,2,50,0.1,0.03,2.0,propagule,3508,0,0,0.27879133409350054,False
20,2,51,0.1,0.03,2.0,propagule,3476,1,1,0.2799194476409666,False
20,2,52,0.1,0.03,2.0,propagule,3441,0,0,0.2804417320546353,False
20,3,1,0.1,0.03,2.0,propagule,3416,0,0,0.28337236533957844,False
20,3,2,0.1,0.03,2.0,propagule,3386,0,0,0.284111045481394,False
20,3,3,0.1,0.03,2.0,propagule,3364,0,0,0.2862663495838288,False
20,3,4,0.1,0.03,2.0,propagule,3323,0,0,0.2864881131507674,False
20,3,5,0.1,0.03,2.0,propagule,3309,0,0,0.2877002115442732,False
20,3,6,0.1,0.03,2.0,propagule,3277,0,0,0.29020445529447664,False
20,3,7,0.1,0.03,2.0,propagule,3257,0,0,0.29045133558489405,False
20,3,8,0.1,0.03,2.0,propagule,3219,0,0,0.2920161540851196,False
20,3,9,0.1,0.03,2.0,propagule,3194,0,0,0.2921102066374452,False
20,3,10,0.1,0.03,2.0,propagule,3153,0,0,0.2974944497304155,False
20,3,11,0.1,0.03,2.0,propagule,3122,0,0,0.2982062780269058,False
20,3,12,0.1,0.03,2.0,propagule,3096,0,0,0.29941860465116277,False
20,3,13,0.1,0.03,2.0,propagule,3068,0,0,0.303129074315515,False
20,3,14,0.1,0.03,2.0,propagule,3031,0,0,0.30484988452655887,False
20,3,15,0.1,0.03,2.0,propagule,3012,0,0,0.30776892430278885,False
20,3,16,0.1,0.03,2.0,propagule,2970,0,0,0.3063973063973064,False
20,3,17,0.1,0.03,2.0,propagule,2947,0,0,0.30946725483542586,False
20,3,18,0.1,0.03,2.0,propagule,6306,0,0,0.14494132572153504,False
20,3,19,0.1,0.03,2.0,propagule,6230,0,0,0.1478330658105939,False
20,3,20,0.1,0.03,2.0,propagule,6100,0,0,0.15147540983606558,False
20,3,21,0.1,0.03,2.0,propagule,5945,0,0,0.15374264087468462,False
20,3,22,0.1,0.03,2.0,propagule,5792,0,0,0.1565953038674033,False
20,3,23,0.1,0.03,2.0,propagule,5663,0,0,0.1603390429101183,False
20,3,24,0.1,0.03,2.0,propagule,5547,0,0,0.16297097530196503,False
20,3,25,0.1,0.03,2.0,propagule,5436,0,0,0.16501103752759383,False
20,3,26,0.1,0.03,2.0,propagule,5313,0,0,0.16694899303594957,False
20,3,27,0.1,0.03,2.0,propagule,5182,0,0,0.1703975299112312,False
20,3,28,0.1,0.03,2.0,propagule,5104,0,0,0.17300156739811912,False
20,3,29,0.1,0.03,2.0,propagule,5020,0,0,0.17749003984063744,False
20,3,30,0.1,0.03,2.0,propagule,4923,1,0,0.17997156205565712,False
20,3,31,0.1,0.03,2.0,propagule,4829,1,0,0.183681921722924,False
20,3,32,0.1,0.03,2.0,propagule,4734,1,0,0.18631178707224336,False
20,3,33,0.1,0.03,2.0,propagule,4641,1,0,0.1885369532428356,False
20,3,34,0.1,0.03,2.0,propagule,4555,1,0,0.19231613611416026,False
20,3,35,0.1,0.03,2.0,propagule,4463,1,0,0.2522966614384943,False
20,3,36,0.1,0.03,2.0,propagule,4368,1,1,0.2554945054945055,False
20,3,37,0.1,0.03,2.0,propagule,4302,1,1,0.2589493258949326,False
20,3,38,0.1,0.03,2.0,propagule,4251,0,0,0.2615855092919313,False
20,3,39,0.1,0.03,2.0,propagule,4188,0,0,0.2640878701050621,False
20,3,40,0.1,0.03,2.0,propagule,4151,0,0,0.2652372922187425,False
20,3,41,0.1,0.03,2.0,propagule,4283,3,2,0.2832127013775391,False
20,3,42,0.1,0.03,2.0,propagule,4292,4,0,0.2891425908667288,False
20,3,43,0.1,0.03,2.0,propagule,4256,4,1,0.29135338345864664,False
