rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,2.0,wave,2751,0,0,0.3980370774263904,True
30,1,2,0.4,0.03,2.0,wave,2729,0,0,0.4005130084279956,True
30,1,3,0.4,0.03,2.0,wave,2674,0,0,0.4035153328347046,True
30,1,4,0.4,0.03,2.0,wave,2659,0,0,0.4035351635953366,True
30,1,5,0.4,0.03,2.0,wave,2579,0,0,0.40480806514152773,True
30,1,6,0.4,0.03,2.0,wave,2548,0,0,0.40384615384615385,True
30,1,7,0.4,0.03,2.0,wave,2493,0,0,0.4071399919775371,True
30,1,8,0.4,0.03,2.0,wave,2463,0,0,0.41291108404384896,True
30,1,9,0.4,0.03,2.0,wave,2420,0,0,0.4152892561983471,True
30,1,10,0.4,0.03,2.0,wave,2377,0,0,0.4181741691207404,True
30,1,11,0.4,0.03,2.0,wave,2337,0,0,0.41805733846812154,True
30,1,12,0.4,0.03,2.0,wave,2319,0,0,0.41871496334626995,True
30,1,13,0.4,0.03,2.0,wave,2299,0,0,0.4149630274032188,True
30,1,14,0.4,0.03,2.0,wave,2274,0,0,0.4177660510114336,True
30,1,15,0.4,0.03,2.0,wave,2256,0,0,0.4179964539007092,True
30,1,16,0.4,0.03,2.0,wave,2246,0,0,0.42119323241317896,True
30,1,17,0.4,0.03,2.0,wave,2231,0,0,0.42312864186463467,True
30,1,18,0.4,0.03,2.0,wave,6292,0,0,0.15082644628099173,True
30,1,19,0.4,0.03,2.0,wave,6204,0,0,0.1521598968407479,True
30,1,20,0.4,0.03,2.0,wave,6082,0,0,0.15521210128247287,True
30,1,21,0.4,0.03,2.0,wave,5964,0,0,0.15828303152246814,True
30,1,22,0.4,0.03,2.0,wave,5811,0,0,0.1610738255033557,True
30,1,23,0.4,0.03,2.0,wave,5684,0,0,0.16502463054187191,True
30,1,24,0.4,0.03,2.0,wave,5580,0,0,0.16648745519713262,True
30,1,25,0.4,0.03,2.0,wave,5437,0,0,0.17013058672061798,True
30,1,26,0.4,0.03,2.0,wave,5331,0,0,0.1729506659163384,True
30,1,27,0.4,0.03,2.0,wave,5225,0,0,0.17645933014354068,True
30,1,28,0.4,0.03,2.0,wave,5120,0,0,0.1791015625,True
30,1,29,0.4,0.03,2.0,wave,5012,0,0,0.18116520351157223,True
30,1,30,0.4,0.03,2.0,wave,4916,0,0,0.18510984540276648,True
30,1,31,0.4,0.03,2.0,wave,4840,0,0,0.18739669421487604,True
30,1,32,0.4,0.03,2.0,wave,4755,0,0,0.19032597266035753,True
30,1,33,0.4,0.03,2.0,wave,4648,0,0,0.19255593803786575,True
30,1,34,0.4,0.03,2.0,wave,4562,0,0,0.1953090749671197,True
30,1,35,0.4,0.03,2.0,wave,4472,0,0,0.4087656529516995,True
30,1,36,0.4,0.03,2.0,wave,4397,0,0,0.41232658630884694,True
30,1,37,0.4,0.03,2.0,wave,4339,0,0,0.412076515326112,True
30,1,38,0.4,0.03,2.0,wave,4288,0,0,0.4125466417910448,True
30,1,39,0.4,0.03,2.0,wave,4238,0,0,0.4152902312411515,True
30,1,40,0.4,0.03,2.0,wave,4178,0,0,0.41718525610339874,True
30,1,41,0.4,0.03,2.0,wave,4222,0,0,0.42160113690194223,True
30,1,42,0.4,0.03,2.0,wave,4239,0,0,0.42250530785562634,True
30,1,43,0.4,0.03,2.0,wave,4216,0,0,0.4248102466793169,True
30,1,44,0.4,0.03,2.0,wave,4209,0,0,0.4240912330719886,True
30,1,45,0.4,0.03,2.0,wave,4196,0,0,0.4234985700667302,True
30,1,46,0.4,0.03,2.0,wave,4134,0,0,0.4240445089501693,True
30,1,47,0.4,0.03,2.0,wave,4104,0,0,0.4276315789473684,True
30,1,48,0.4,0.03,2.0,wave,4084,0,0,0.42874632713026445,True
30,1,49,0.4,0.03,2.0,wave,4055,0,0,0.4283600493218249,True
30,1,50,0.4,0.03,2.0,wave,4008,0,0,0.43263473053892215,True
30,1,51,0.4,0.03,2.0,wave,3943,0,0,0.432665483134669,True
30,1,52,0.4,0.03,2.0,wave,3874,0,0,0.4344346928239546,True
30,2,1,0.4,0.03,2.0,wave,3823,7,0,0.43630656552445723,False
30,2,2,0.4,0.03,2.0,wave,3785,7,0,0.43540290620871863,False
