rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.03,2.0,propagule,2742,0,0,0.41466083150984684,True
25,1,2,0.4,0.03,2.0,propagule,2691,0,0,0.41620215533259014,True
25,1,3,0.4,0.03,2.0,propagule,2609,0,0,0.41471828286699886,True
25,1,4,0.4,0.03,2.0,propagule,2520,0,0,0.41388888888888886,True
25,1,5,0.4,0.03,2.0,propagule,2416,0,0,0.4151490066225166,True
25,1,6,0.4,0.03,2.0,propagule,2353,0,0,0.41861453463663406,True
25,1,7,0.4,0.03,2.0,propagule,2285,0,0,0.4179431072210066,True
25,1,8,0.4,0.03,2.0,propagule,2247,0,0,0.4227859368046284,True
25,1,9,0.4,0.03,2.0,propagule,2191,0,0,0.42309447740757644,True
25,1,10,0.4,0.03,2.0,propagule,2146,0,0,0.424044734389562,True
25,1,11,0.4,0.03,2.0,propagule,2122,0,0,0.4222431668237512,True
25,1,12,0.4,0.03,2.0,propagule,2087,0,0,0.4235745088643987,True
25,1,13,0.4,0.03,2.0,propagule,2050,0,0,0.424390243902439,True
25,1,14,0.4,0.03,2.0,propagule,2031,0,0,0.4254062038404727,True
25,1,15,0.4,0.03,2.0,propagule,1996,0,0,0.4283567134268537,True
25,1,16,0.4,0.03,2.0,propagule,1967,0,0,0.4300965937976614,True
25,1,17,0.4,0.03,2.0,propagule,1952,0,0,0.4323770491803279,True
25,1,18,0.4,0.03,2.0,propagule,5531,0,0,0.15277526667871993,True
25,1,19,0.4,0.03,2.0,propagule,5396,0,0,0.156412157153447,True
25,1,20,0.4,0.03,2.0,propagule,5263,0,0,0.1599847995439863,True
25,1,21,0.4,0.03,2.0,propagule,5153,0,0,0.16339996118765768,True
25,1,22,0.4,0.03,2.0,propagule,5015,0,0,0.1663010967098704,True
25,1,23,0.4,0.03,2.0,propagule,4845,0,0,0.17027863777089783,True
25,1,24,0.4,0.03,2.0,propagule,4756,0,0,0.1719932716568545,True
25,1,25,0.4,0.03,2.0,propagule,4649,0,0,0.17466121746612176,True
25,1,26,0.4,0.03,2.0,propagule,4544,0,0,0.17737676056338028,True
25,1,27,0.4,0.03,2.0,propagule,4445,0,0,0.17885264341957255,True
25,1,28,0.4,0.03,2.0,propagule,4320,0,0,0.1840277777777778,True
25,1,29,0.4,0.03,2.0,propagule,4241,0,0,0.18698420183918887,True
25,1,30,0.4,0.03,2.0,propagule,4126,0,0,0.18952981095492002,True
25,1,31,0.4,0.03,2.0,propagule,4049,0,0,0.1938750308718202,True
25,1,32,0.4,0.03,2.0,propagule,3987,0,0,0.19588663155254576,True
25,1,33,0.4,0.03,2.0,propagule,3919,0,0,0.19928553202347538,True
25,1,34,0.4,0.03,2.0,propagule,3800,0,0,0.20210526315789473,True
25,1,35,0.4,0.03,2.0,propagule,3726,0,0,0.40499194847020936,True
25,1,36,0.4,0.03,2.0,propagule,3671,0,0,0.4072459820212476,True
25,1,37,0.4,0.03,2.0,propagule,3613,0,0,0.41046221976197067,True
25,1,38,0.4,0.03,2.0,propagule,3563,0,0,0.409767050238563,True
25,1,39,0.4,0.03,2.0,propagule,3524,0,0,0.41174801362088537,True
25,1,40,0.4,0.03,2.0,propagule,3482,0,0,0.4144170017231476,True
25,1,41,0.4,0.03,2.0,propagule,3659,0,0,0.4170538398469527,True
25,1,42,0.4,0.03,2.0,propagule,3671,0,0,0.4233178970307818,True
25,1,43,0.4,0.03,2.0,propagule,3675,0,0,0.4234013605442177,True
25,1,44,0.4,0.03,2.0,propagule,3659,0,0,0.426619294889314,True
25,1,45,0.4,0.03,2.0,propagule,3631,0,0,0.4246763976865877,True
25,1,46,0.4,0.03,2.0,propagule,3467,0,0,0.42717046437842515,True
25,1,47,0.4,0.03,2.0,propagule,3433,0,0,0.42848820273812993,True
25,1,48,0.4,0.03,2.0,propagule,3389,0,0,0.43021540277367953,True
25,1,49,0.4,0.03,2.0,propagule,3340,0,0,0.429940119760479,True
25,1,50,0.4,0.03,2.0,propagule,3305,0,0,0.43328290468986386,True
25,1,51,0.4,0.03,2.0,propagule,3262,0,0,0.4334763948497854,True
25,1,52,0.4,0.03,2.0,propagule,3223,0,0,0.4328265591064226,True
25,2,1,0.4,0.03,2.0,propagule,3200,6,0,0.4371875,False
25,2,2,0.4,0.03,2.0,propagule,3164,6,0,0.438685208596713,False
25,2,3,0.4,0.03,2.0,propagule,3125,6,0,0.4384,False
25,2,4,0.4,0.03,2.0,propagule,3100,6,3,0.4425806451612903,False
25,2,5,0.4,0.03,2.0,propagule,3069,11,6,0.44020853698273055,False
25,2,6,0.4,0.03,2.0,propagule,3034,11,5,0.44495715227422544,False
25,2,7,0.4,0.03,2.0,propagule,2993,8,4,0.44704310056799196,False
