rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.015,1.0,propagule,2751,0,0,0.3137041075972374,True
4,1,2,0.3,0.015,1.0,propagule,2717,0,0,0.31284504968715493,True
4,1,3,0.3,0.015,1.0,propagule,2604,0,0,0.31105990783410137,True
4,1,4,0.3,0.015,1.0,propagule,2567,0,0,0.3135956369302688,True
4,1,5,0.3,0.015,1.0,propagule,2496,0,0,0.3145032051282051,True
4,1,6,0.3,0.015,1.0,propagule,2476,0,0,0.31704361873990305,True
4,1,7,0.3,0.015,1.0,propagule,2395,0,0,0.318580375782881,True
4,1,8,0.3,0.015,1.0,propagule,2342,0,0,0.31981212638770284,True
4,1,9,0.3,0.015,1.0,propagule,2270,0,0,0.3237885462555066,True
4,1,10,0.3,0.015,1.0,propagule,2255,0,0,0.32505543237250556,True
4,1,11,0.3,0.015,1.0,propagule,2199,0,0,0.32378353797180537,True
4,1,12,0.3,0.015,1.0,propagule,2176,0,0,0.32536764705882354,True
4,1,13,0.3,0.015,1.0,propagule,2134,0,0,0.3280224929709466,True
4,1,14,0.3,0.015,1.0,propagule,2114,0,0,0.3301797540208136,True
4,1,15,0.3,0.015,1.0,propagule,2074,0,0,0.32979749276759884,True
4,1,16,0.3,0.015,1.0,propagule,2067,0,0,0.33236574746008707,True
4,1,17,0.3,0.015,1.0,propagule,2026,0,0,0.3297137216189536,True
4,1,18,0.3,0.015,1.0,propagule,5804,0,0,0.11629910406616127,True
4,1,19,0.3,0.015,1.0,propagule,5684,0,0,0.11787473610133709,True
4,1,20,0.3,0.015,1.0,propagule,5556,0,0,0.12275017998560116,True
4,1,21,0.3,0.015,1.0,propagule,5422,0,0,0.12559940981187753,True
4,1,22,0.3,0.015,1.0,propagule,5318,0,0,0.12955998495675067,True
4,1,23,0.3,0.015,1.0,propagule,5236,0,0,0.13082505729564553,True
4,1,24,0.3,0.015,1.0,propagule,5146,0,0,0.1348620287602021,True
4,1,25,0.3,0.015,1.0,propagule,5034,0,0,0.1374652363925308,True
4,1,26,0.3,0.015,1.0,propagule,4938,0,0,0.14196030781692992,True
4,1,27,0.3,0.015,1.0,propagule,4860,0,0,0.1440329218106996,True
4,1,28,0.3,0.015,1.0,propagule,4780,0,0,0.14748953974895398,True
4,1,29,0.3,0.015,1.0,propagule,4675,0,0,0.1499465240641711,True
4,1,30,0.3,0.015,1.0,propagule,4616,0,0,0.15381282495667245,True
4,1,31,0.3,0.015,1.0,propagule,4529,0,0,0.15500110399646722,True
4,1,32,0.3,0.015,1.0,propagule,4430,0,0,0.15756207674943568,True
4,1,33,0.3,0.015,1.0,propagule,4326,0,0,0.15950069348127602,True
4,1,34,0.3,0.015,1.0,propagule,4251,0,0,0.16302046577275936,True
4,1,35,0.3,0.015,1.0,propagule,4156,0,0,0.3192974013474495,True
4,1,36,0.3,0.015,1.0,propagule,4101,0,0,0.3208973421116801,True
4,1,37,0.3,0.015,1.0,propagule,4010,0,0,0.3229426433915212,True
4,1,38,0.3,0.015,1.0,propagule,3976,0,0,0.32494969818913483,True
4,1,39,0.3,0.015,1.0,propagule,3928,0,0,0.32637474541751527,True
4,1,40,0.3,0.015,1.0,propagule,3903,0,0,0.3284652831155521,True
4,1,41,0.3,0.015,1.0,propagule,4040,0,0,0.3398514851485149,True
4,1,42,0.3,0.015,1.0,propagule,4044,0,0,0.34297725024727993,True
4,1,43,0.3,0.015,1.0,propagule,4057,0,0,0.34730096130145427,True
4,1,44,0.3,0.015,1.0,propagule,4034,0,0,0.3468021814576103,True
4,1,45,0.3,0.015,1.0,propagule,4056,0,0,0.34837278106508873,True
4,1,46,0.3,0.015,1.0,propagule,3930,0,0,0.3419847328244275,True
4,1,47,0.3,0.015,1.0,propagule,3868,0,0,0.34152016546018615,True
4,1,48,0.3,0.015,1.0,propagule,3845,0,0,0.34044213263979195,True
4,1,49,0.3,0.015,1.0,propagule,3827,0,0,0.34387248497517636,True
4,1,50,0.3,0.015,1.0,propagule,3812,0,0,0.3462749213011542,True
4,1,51,0.3,0.015,1.0,propagule,3766,0,0,0.34731810939989377,True
4,1,52,0.3,0.015,1.0,propagule,3766,0,0,0.35077004779607013,True
4,2,1,0.3,0.015,1.0,propagule,3723,6,0,0.35106097233413913,False
4,2,2,0.3,0.015,1.0,propagule,3706,6,0,0.3515920129519698,False
4,2,3,0.3,0.015,1.0,propagule,3661,5,1,0.35345534007101886,False
4,2,4,0.3,0.015,1.0,propagule,3644,6,2,0.3531833150384193,False
4,2,5,0.3,0.015,1.0,propagule,3602,7,4,0.3548028872848418,False
4,2,6,0.3,0.015,1.0,propagule,3568,9,4,0.3570627802690583,False
4,2,7,0.3,0.015,1.0,propagule,3516,6,1,0.36035267349260525,False
4,2,8,0.3,0.015,1.0,propagule,3477,5,3,0.36094334196146105,False
4,2,9,0.3,0.015,1.0,propagule,3418,11,4,0.36132241076653016,False
4,2,10,0.3,0.015,1.0,propagule,3393,10,2,0.36398467432950193,False
4,2,11,0.3,0.015,1.0,propagule,3356,9,4,0.36501787842669847,False
4,2,12,0.3,0.015,1.0,propagule,3325,11,6,0.3675187969924812,False
4,2,13,0.3,0.015,1.0,propagule,3278,10,4,0.3685173886516168,False
4,2,14,0.3,0.015,1.0,propagule,3245,8,3,0.37010785824345144,False
4,2,15,0.3,0.015,1.0,propagule,3213,10,2,0.37254901960784315,False
4,2,16,0.3,0.015,1.0,propagule,3186,8,4,0.37507846829880725,False
4,2,17,0.3,0.015,1.0,propagule,3141,12,7,0.37472142629735755,False
4,2,18,0.3,0.015,1.0,propagule,5607,14,4,0.21045122168717675,False
4,2,19,0.3,0.015,1.0,propagule,5512,10,1,0.21280841799709724,False
4,2,20,0.3,0.015,1.0,propagule,5404,18,3,0.21632124352331605,False
4,2,21,0.3,0.015,1.0,propagule,5253,17,5,0.2198743575099943,False
4,2,22,0.3,0.015,1.0,propagule,5124,18,8,0.22345823575331772,False
4,2,23,0.3,0.015,1.0,propagule,4977,18,8,0.22744625276270847,False
4,2,24,0.3,0.015,1.0,propagule,4882,17,3,0.23166734944694797,False
4,2,25,0.3,0.015,1.0,propagule,4798,13,5,0.2338474364318466,False
4,2,26,0.3,0.015,1.0,propagule,4696,16,8,0.23764906303236796,False
4,2,27,0.3,0.015,1.0,propagule,4586,14,5,0.24073266463148713,False
4,2,28,0.3,0.015,1.0,propagule,4448,15,8,0.2470773381294964,False
4,2,29,0.3,0.015,1.0,propagule,4372,14,8,0.24794144556267156,False
4,2,30,0.3,0.015,1.0,propagule,4330,12,4,0.25034642032332566,False
4,2,31,0.3,0.015,1.0,propagule,4248,14,5,0.253060263653484,False
4,2,32,0.3,0.015,1.0,propagule,4173,17,7,0.25305535585909417,False
4,2,33,0.3,0.015,1.0,propagule,4038,18,9,0.25606736007924713,False
4,2,34,0.3,0.015,1.0,propagule,3987,19,6,0.25909204915976924,False
4,2,35,0.3,0.015,1.0,propagule,3906,17,1,0.43676395289298514,False
