rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.03,2.0,propagule,2796,0,0,0.2092274678111588,True
1,1,2,0.2,0.03,2.0,propagule,2779,0,0,0.20906801007556675,True
1,1,3,0.2,0.03,2.0,propagule,2698,0,0,0.2127501853224611,True
1,1,4,0.2,0.03,2.0,propagule,2656,0,0,0.21084337349397592,True
1,1,5,0.2,0.03,2.0,propagule,2605,0,0,0.21381957773512475,True
1,1,6,0.2,0.03,2.0,propagule,2557,0,0,0.2154868987094251,True
1,1,7,0.2,0.03,2.0,propagule,2512,0,0,0.21815286624203822,True
1,1,8,0.2,0.03,2.0,propagule,2458,0,0,0.21887713588283156,True
1,1,9,0.2,0.03,2.0,propagule,2412,0,0,0.2197346600331675,True
1,1,10,0.2,0.03,2.0,propagule,2369,0,0,0.223723089911355,True
1,1,11,0.2,0.03,2.0,propagule,2358,0,0,0.22391857506361323,True
1,1,12,0.2,0.03,2.0,propagule,2314,0,0,0.22342264477095938,True
1,1,13,0.2,0.03,2.0,propagule,2277,0,0,0.22441809398331136,True
1,1,14,0.2,0.03,2.0,propagule,2237,0,0,0.22619579794367456,True
1,1,15,0.2,0.03,2.0,propagule,2187,0,0,0.22588020118884317,True
1,1,16,0.2,0.03,2.0,propagule,2161,0,0,0.22998611753817677,True
1,1,17,0.2,0.03,2.0,propagule,2128,0,0,0.23214285714285715,True
1,1,18,0.2,0.03,2.0,propagule,6138,0,0,0.0812968393613555,True
1,1,19,0.2,0.03,2.0,propagule,6068,0,0,0.08256427158866184,True
1,1,20,0.2,0.03,2.0,propagule,5925,0,0,0.08523206751054853,True
1,1,21,0.2,0.03,2.0,propagule,5758,0,0,0.08874609239319207,True
1,1,22,0.2,0.03,2.0,propagule,5638,0,0,0.08939340191557289,True
1,1,23,0.2,0.03,2.0,propagule,5533,0,0,0.0925356949213808,True
1,1,24,0.2,0.03,2.0,propagule,5400,0,0,0.09333333333333334,True
1,1,25,0.2,0.03,2.0,propagule,5303,0,0,0.09466339807656043,True
1,1,26,0.2,0.03,2.0,propagule,5096,0,0,0.09870486656200941,True
1,1,27,0.2,0.03,2.0,propagule,4942,0,0,0.10036422501011737,True
1,1,28,0.2,0.03,2.0,propagule,4821,0,0,0.10226094171333748,True
1,1,29,0.2,0.03,2.0,propagule,4692,0,0,0.10379369138959932,True
1,1,30,0.2,0.03,2.0,propagule,4595,0,0,0.10707290533188248,True
1,1,31,0.2,0.03,2.0,propagule,4514,0,0,0.10877270713336287,True
1,1,32,0.2,0.03,2.0,propagule,4400,0,0,0.11159090909090909,True
1,1,33,0.2,0.03,2.0,propagule,4319,0,0,0.11206297754109748,True
1,1,34,0.2,0.03,2.0,propagule,4235,0,0,0.11475796930342384,True
1,1,35,0.2,0.03,2.0,propagule,4167,0,0,0.23326133909287258,True
1,1,36,0.2,0.03,2.0,propagule,4085,0,0,0.23696450428396573,True
1,1,37,0.2,0.03,2.0,propagule,4026,0,0,0.23795330352707403,True
1,1,38,0.2,0.03,2.0,propagule,3983,0,0,0.23926688425809692,True
1,1,39,0.2,0.03,2.0,propagule,3934,0,0,0.2407219115404169,True
1,1,40,0.2,0.03,2.0,propagule,3887,0,0,0.24286081811165422,True
1,1,41,0.2,0.03,2.0,propagule,3900,0,0,0.25153846153846154,True
1,1,42,0.2,0.03,2.0,propagule,3924,0,0,0.2571355759429154,True
1,1,43,0.2,0.03,2.0,propagule,3921,0,0,0.26243305279265494,True
1,1,44,0.2,0.03,2.0,propagule,3896,0,0,0.26617043121149897,True
1,1,45,0.2,0.03,2.0,propagule,3861,0,0,0.265993265993266,True
1,1,46,0.2,0.03,2.0,propagule,3771,0,0,0.26306019623442056,True
1,1,47,0.2,0.03,2.0,propagule,3730,0,0,0.2670241286863271,True
1,1,48,0.2,0.03,2.0,propagule,3687,0,0,0.26796853810686194,True
1,1,49,0.2,0.03,2.0,propagule,3660,0,0,0.2726775956284153,True
1,1,50,0.2,0.03,2.0,propagule,3647,0,0,0.27392377296408005,True
1,1,51,0.2,0.03,2.0,propagule,3617,0,0,0.2734310201824717,True
1,1,52,0.2,0.03,2.0,propagule,3573,0,0,0.2753988245172124,True
1,2,1,0.2,0.03,2.0,propagule,3541,8,0,0.27845241457215475,False
1,2,2,0.2,0.03,2.0,propagule,3507,8,0,0.2774451097804391,False
1,2,3,0.2,0.03,2.0,propagule,3477,8,1,0.27725050330744894,False
1,2,4,0.2,0.03,2.0,propagule,3445,11,1,0.2783744557329463,False
1,2,5,0.2,0.03,2.0,propagule,3387,9,4,0.2787127251254798,False
1,2,6,0.2,0.03,2.0,propagule,3370,14,6,0.28160237388724035,False
1,2,7,0.2,0.03,2.0,propagule,3344,15,3,0.284688995215311,False
1,2,8,0.2,0.03,2.0,propagule,3309,16,3,0.2880024176488365,False
1,2,9,0.2,0.03,2.0,propagule,3268,22,7,0.29008567931456547,False
1,2,10,0.2,0.03,2.0,propagule,3242,27,8,0.2917951881554596,False
1,2,11,0.2,0.03,2.0,propagule,3188,26,7,0.29109159347553326,False
1,2,12,0.2,0.03,2.0,propagule,3152,28,11,0.29156091370558374,False
1,2,13,0.2,0.03,2.0,propagule,3112,28,11,0.29466580976863754,False
1,2,14,0.2,0.03,2.0,propagule,3058,29,14,0.29659908436886856,False
1,2,15,0.2,0.03,2.0,propagule,3016,31,13,0.2990716180371353,False
1,2,16,0.2,0.03,2.0,propagule,2969,21,9,0.30346918154260694,False
1,2,17,0.2,0.03,2.0,propagule,2933,26,12,0.30378452096829184,False
1,2,18,0.2,0.03,2.0,propagule,5254,24,10,0.17034640274076893,False
1,2,19,0.2,0.03,2.0,propagule,5145,22,10,0.17531584062196306,False
1,2,20,0.2,0.03,2.0,propagule,5049,24,11,0.17785700138641314,False
1,2,21,0.2,0.03,2.0,propagule,4925,26,5,0.1803045685279188,False
1,2,22,0.2,0.03,2.0,propagule,4793,20,5,0.1833924473190069,False
1,2,23,0.2,0.03,2.0,propagule,4749,32,9,0.18572331017056223,False
1,2,24,0.2,0.03,2.0,propagule,4679,36,11,0.18721949134430435,False
1,2,25,0.2,0.03,2.0,propagule,4588,42,11,0.19071490845684394,False
1,2,26,0.2,0.03,2.0,propagule,4500,40,15,0.19377777777777777,False
1,2,27,0.2,0.03,2.0,propagule,4414,40,16,0.1961939284096058,False
1,2,28,0.2,0.03,2.0,propagule,4312,44,16,0.19990723562152132,False
1,2,29,0.2,0.03,2.0,propagule,4229,42,20,0.20383069283518562,False
1,2,30,0.2,0.03,2.0,propagule,4091,36,13,0.20581764849670006,False
1,2,31,0.2,0.03,2.0,propagule,3971,27,10,0.20926718710652228,False
1,2,32,0.2,0.03,2.0,propagule,3867,29,11,0.21205068528575122,False
1,2,33,0.2,0.03,2.0,propagule,3812,28,8,0.21458551941238196,False
1,2,34,0.2,0.03,2.0,propagule,3741,26,11,0.21625233894680568,False
1,2,35,0.2,0.03,2.0,propagule,3652,31,12,0.33433734939759036,False
1,2,36,0.2,0.03,2.0,propagule,3579,27,9,0.3372450405141101,False
1,2,37,0.2,0.03,2.0,propagule,3479,23,10,0.3403276803679218,False
1,2,38,0.2,0.03,2.0,propagule,3435,24,13,0.34177583697234354,False
1,2,39,0.2,0.03,2.0,propagule,3402,19,11,0.3436213991769547,False
1,2,40,0.2,0.03,2.0,propagule,3371,17,7,0.3476713141501038,False
1,2,41,0.2,0.03,2.0,propagule,3384,17,6,0.3587470449172577,False
1,2,42,0.2,0.03,2.0,propagule,3361,16,6,0.3674501636417733,False
1,2,43,0.2,0.03,2.0,propagule,3305,19,9,0.3697428139183056,False
1,2,44,0.2,0.03,2.0,propagule,3249,17,6,0.36903662665435516,False
