rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.045,1.0,wave,2785,0,0,0.09910233393177738,True
17,1,2,0.1,0.045,1.0,wave,2754,0,0,0.10203340595497458,True
17,1,3,0.1,0.045,1.0,wave,2673,0,0,0.10400299289188178,True
17,1,4,0.1,0.045,1.0,wave,2644,0,0,0.10552193645990923,True
17,1,5,0.1,0.045,1.0,wave,2597,0,0,0.10743165190604544,True
17,1,6,0.1,0.045,1.0,wave,2585,0,0,0.10870406189555126,True
17,1,7,0.1,0.045,1.0,wave,2554,0,0,0.11237274862960063,True
17,1,8,0.1,0.045,1.0,wave,2541,0,0,0.11294765840220386,True
17,1,9,0.1,0.045,1.0,wave,2510,0,0,0.1147410358565737,True
17,1,10,0.1,0.045,1.0,wave,2493,0,0,0.1175290814279984,True
17,1,11,0.1,0.045,1.0,wave,2466,0,0,0.11881589618815896,True
17,1,12,0.1,0.045,1.0,wave,2450,0,0,0.12204081632653062,True
17,1,13,0.1,0.045,1.0,wave,2419,0,0,0.12443158329888383,True
17,1,14,0.1,0.045,1.0,wave,2388,0,0,0.1260469011725293,True
17,1,15,0.1,0.045,1.0,wave,2376,0,0,0.12668350168350168,True
17,1,16,0.1,0.045,1.0,wave,2369,0,0,0.13043478260869565,True
17,1,17,0.1,0.045,1.0,wave,2354,0,0,0.1312659303313509,True
17,1,18,0.1,0.045,1.0,wave,6733,0,0,0.04723006089410367,True
17,1,19,0.1,0.045,1.0,wave,6634,0,0,0.04989448296653603,True
17,1,20,0.1,0.045,1.0,wave,6498,0,0,0.05186211141889812,True
17,1,21,0.1,0.045,1.0,wave,6367,0,0,0.05418564473064238,True
17,1,22,0.1,0.045,1.0,wave,6228,0,0,0.05700064226075787,True
17,1,23,0.1,0.045,1.0,wave,6111,0,0,0.05956471935853379,True
17,1,24,0.1,0.045,1.0,wave,5997,0,0,0.06186426546606637,True
17,1,25,0.1,0.045,1.0,wave,5910,0,0,0.0637901861252115,True
17,1,26,0.1,0.045,1.0,wave,5808,0,0,0.06559917355371901,True
17,1,27,0.1,0.045,1.0,wave,5691,0,0,0.06747496046389036,True
17,1,28,0.1,0.045,1.0,wave,5580,0,0,0.06827956989247312,True
17,1,29,0.1,0.045,1.0,wave,5486,0,0,0.07054320087495443,True
17,1,30,0.1,0.045,1.0,wave,5376,0,0,0.07180059523809523,True
17,1,31,0.1,0.045,1.0,wave,5276,0,0,0.07410917361637605,True
17,1,32,0.1,0.045,1.0,wave,5201,0,0,0.07652374543357046,True
17,1,33,0.1,0.045,1.0,wave,5107,0,0,0.07812805952614059,True
17,1,34,0.1,0.045,1.0,wave,5024,0,0,0.0804140127388535,True
17,1,35,0.1,0.045,1.0,wave,4938,0,0,0.1492507087889834,True
17,1,36,0.1,0.045,1.0,wave,4849,0,0,0.1505465044339039,True
17,1,37,0.1,0.045,1.0,wave,4773,0,0,0.1535721768279908,True
17,1,38,0.1,0.045,1.0,wave,4708,0,0,0.15505522514868308,True
17,1,39,0.1,0.045,1.0,wave,4646,0,0,0.15561773568661214,True
17,1,40,0.1,0.045,1.0,wave,4589,0,0,0.1562431902375245,True
17,1,41,0.1,0.045,1.0,wave,4608,0,0,0.16276041666666666,True
17,1,42,0.1,0.045,1.0,wave,4596,0,0,0.16601392515230634,True
17,1,43,0.1,0.045,1.0,wave,4555,0,0,0.1703622392974753,True
17,1,44,0.1,0.045,1.0,wave,4514,0,0,0.17434647762516614,True
17,1,45,0.1,0.045,1.0,wave,4489,0,0,0.17754511026954778,True
17,1,46,0.1,0.045,1.0,wave,4406,0,0,0.17748524738992283,True
17,1,47,0.1,0.045,1.0,wave,4356,0,0,0.17998163452708907,True
17,1,48,0.1,0.045,1.0,wave,4326,0,0,0.18146093388811835,True
17,1,49,0.1,0.045,1.0,wave,4317,0,0,0.18392402131109567,True
17,1,50,0.1,0.045,1.0,wave,4281,0,0,0.18617145526746087,True
17,1,51,0.1,0.045,1.0,wave,4254,0,0,0.18735307945463092,True
17,1,52,0.1,0.045,1.0,wave,4206,0,0,0.18830242510699002,True
17,2,1,0.1,0.045,1.0,wave,4173,10,0,0.19027078840162953,False
17,2,2,0.1,0.045,1.0,wave,4133,10,0,0.19138640212920396,False
17,2,3,0.1,0.045,1.0,wave,4084,9,3,0.19245837414299707,False
17,2,4,0.1,0.045,1.0,wave,4044,27,4,0.19362017804154302,False
17,2,5,0.1,0.045,1.0,wave,3995,33,5,0.19524405506883605,False
17,2,6,0.1,0.045,1.0,wave,3938,54,10,0.1973082783138649,False
17,2,7,0.1,0.045,1.0,wave,3891,65,14,0.1984065792855307,False
17,2,8,0.1,0.045,1.0,wave,3858,73,30,0.19958527734577503,False
17,2,9,0.1,0.045,1.0,wave,3798,74,29,0.20194839389152186,False
17,2,10,0.1,0.045,1.0,wave,3732,65,28,0.20337620578778134,False
17,2,11,0.1,0.045,1.0,wave,3673,68,33,0.20773209910155185,False
17,2,12,0.1,0.045,1.0,wave,3616,62,23,0.21073008849557523,False
17,2,13,0.1,0.045,1.0,wave,3566,53,22,0.2131239484015704,False
17,2,14,0.1,0.045,1.0,wave,3513,61,23,0.215200683176772,False
17,2,15,0.1,0.045,1.0,wave,3462,59,21,0.21750433275563258,False
17,2,16,0.1,0.045,1.0,wave,3410,61,20,0.22111436950146626,False
17,2,17,0.1,0.045,1.0,wave,3362,63,22,0.22337894110648424,False
17,2,18,0.1,0.045,1.0,wave,6108,63,24,0.1237721021611002,False
17,2,19,0.1,0.045,1.0,wave,5987,67,22,0.12710873559378655,False
17,2,20,0.1,0.045,1.0,wave,5826,61,27,0.13113628561620322,False
17,2,21,0.1,0.045,1.0,wave,5706,68,24,0.13231685944619698,False
17,2,22,0.1,0.045,1.0,wave,5578,67,20,0.1348153460021513,False
17,2,23,0.1,0.045,1.0,wave,5471,83,24,0.1370864558581612,False
17,2,24,0.1,0.045,1.0,wave,5367,90,27,0.14086081609837897,False
17,2,25,0.1,0.045,1.0,wave,5274,96,38,0.1435343193022374,False
17,2,26,0.1,0.045,1.0,wave,5190,108,36,0.14682080924855492,False
17,2,27,0.1,0.045,1.0,wave,5070,92,33,0.14990138067061143,False
17,2,28,0.1,0.045,1.0,wave,4991,92,42,0.152474454017231,False
17,2,29,0.1,0.045,1.0,wave,4865,78,32,0.1566289825282631,False
17,2,30,0.1,0.045,1.0,wave,4731,62,29,0.160431198478123,False
17,2,31,0.1,0.045,1.0,wave,4657,58,23,0.16233626798368048,False
17,2,32,0.1,0.045,1.0,wave,4539,50,22,0.16501432033487554,False
17,2,33,0.1,0.045,1.0,wave,4459,53,27,0.1673020856694326,False
17,2,34,0.1,0.045,1.0,wave,4362,48,18,0.1710224667583677,False
17,2,35,0.1,0.045,1.0,wave,4269,40,13,0.2384633403607402,False
17,2,36,0.1,0.045,1.0,wave,4174,46,14,0.24125539051269765,False
17,2,37,0.1,0.045,1.0,wave,4082,47,14,0.24326310632043116,False
17,2,38,0.1,0.045,1.0,wave,4018,48,18,0.24390243902439024,False
17,2,39,0.1,0.045,1.0,wave,3976,49,18,0.24698189134808854,False
17,2,40,0.1,0.045,1.0,wave,3930,49,21,0.2498727735368957,False
17,2,41,0.1,0.045,1.0,wave,4014,52,17,0.26183358246138516,False
17,2,42,0.1,0.045,1.0,wave,4004,46,16,0.26673326673326675,False
17,2,43,0.1,0.045,1.0,wave,3993,50,24,0.2727272727272727,False
17,2,44,0.1,0.045,1.0,wave,3948,43,22,0.27786220871327255,False
17,2,45,0.1,0.045,1.0,wave,3919,39,16,0.27838734371013013,False
17,2,46,0.1,0.045,1.0,wave,3799,46,13,0.27428270597525667,False
17,2,47,0.1,0.045,1.0,wave,3735,44,16,0.2755020080321285,False
17,2,48,0.1,0.045,1.0,wave,3674,47,22,0.2759934676102341,False
17,2,49,0.1,0.045,1.0,wave,3644,52,17,0.2796377607025247,False
17,2,50,0.1,0.045,1.0,wave,3599,48,9,0.2809113642678522,False
17,2,51,0.1,0.045,1.0,wave,3560,48,14,0.28258426966292133,False
17,2,52,0.1,0.045,1.0,wave,3521,49,25,0.2834422039193411,False
17,3,1,0.1,0.045,1.0,wave,3474,48,18,0.28468624064478987,False
17,3,2,0.1,0.045,1.0,wave,3417,38,9,0.2853380158033363,False
17,3,3,0.1,0.045,1.0,wave,3384,44,14,0.28812056737588654,False
17,3,4,0.1,0.045,1.0,wave,3350,42,16,0.29014925373134326,False
17,3,5,0.1,0.045,1.0,wave,3307,40,19,0.2918052615663744,False
17,3,6,0.1,0.045,1.0,wave,3260,39,20,0.29570552147239265,False
17,3,7,0.1,0.045,1.0,wave,3209,35,14,0.29604238080398876,False
17,3,8,0.1,0.045,1.0,wave,3171,32,17,0.29832860296436453,False
17,3,9,0.1,0.045,1.0,wave,3134,32,15,0.3005743458838545,False
17,3,10,0.1,0.045,1.0,wave,3094,27,12,0.3025210084033613,False
17,3,11,0.1,0.045,1.0,wave,3053,26,12,0.3049459547985588,False
17,3,12,0.1,0.045,1.0,wave,3017,18,9,0.3062645011600928,False
17,3,13,0.1,0.045,1.0,wave,2984,17,8,0.3089812332439678,False
17,3,14,0.1,0.045,1.0,wave,2945,15,2,0.31069609507640067,False
17,3,15,0.1,0.045,1.0,wave,2917,13,2,0.3143640726774083,False
17,3,16,0.1,0.045,1.0,wave,2887,23,6,0.314859715968133,False
17,3,17,0.1,0.045,1.0,wave,2864,24,7,0.3166899441340782,False
17,3,18,0.1,0.045,1.0,wave,6083,27,9,0.1494328456353773,False
17,3,19,0.1,0.045,1.0,wave,5984,38,11,0.15190508021390375,False
17,3,20,0.1,0.045,1.0,wave,5805,53,11,0.15434969853574504,False
17,3,21,0.1,0.045,1.0,wave,5599,56,15,0.1580639399892838,False
17,3,22,0.1,0.045,1.0,wave,5431,63,22,0.16074387773890628,False
