rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.03,0.5,propagule,2778,0,0,0.10583153347732181,True
4,1,2,0.1,0.03,0.5,propagule,2749,0,0,0.10731174972717351,True
4,1,3,0.1,0.03,0.5,propagule,2701,0,0,0.10773787486116253,True
4,1,4,0.1,0.03,0.5,propagule,2650,0,0,0.11056603773584905,True
4,1,5,0.1,0.03,0.5,propagule,2590,0,0,0.11312741312741313,True
4,1,6,0.1,0.03,0.5,propagule,2551,0,0,0.11485691885535085,True
4,1,7,0.1,0.03,0.5,propagule,2491,0,0,0.1172219991971096,True
4,1,8,0.1,0.03,0.5,propagule,2468,0,0,0.11993517017828201,True
4,1,9,0.1,0.03,0.5,propagule,2413,0,0,0.12184003315375051,True
4,1,10,0.1,0.03,0.5,propagule,2359,0,0,0.1254768969902501,True
4,1,11,0.1,0.03,0.5,propagule,2311,0,0,0.12721765469493726,True
4,1,12,0.1,0.03,0.5,propagule,2258,0,0,0.12798937112488928,True
4,1,13,0.1,0.03,0.5,propagule,2220,0,0,0.12882882882882882,True
4,1,14,0.1,0.03,0.5,propagule,2164,0,0,0.12985212569316082,True
4,1,15,0.1,0.03,0.5,propagule,2098,0,0,0.12964728312678742,True
4,1,16,0.1,0.03,0.5,propagule,2044,0,0,0.1286692759295499,True
4,1,17,0.1,0.03,0.5,propagule,2019,0,0,0.12927191679049035,True
4,1,18,0.1,0.03,0.5,propagule,5737,0,0,0.046191389227819415,True
4,1,19,0.1,0.03,0.5,propagule,5607,0,0,0.04886748706973426,True
4,1,20,0.1,0.03,0.5,propagule,5462,0,0,0.05071402416697181,True
4,1,21,0.1,0.03,0.5,propagule,5306,0,0,0.05390124387485865,True
4,1,22,0.1,0.03,0.5,propagule,5138,0,0,0.05527442584663293,True
4,1,23,0.1,0.03,0.5,propagule,4987,0,0,0.05694806496891919,True
4,1,24,0.1,0.03,0.5,propagule,4840,0,0,0.059297520661157024,True
4,1,25,0.1,0.03,0.5,propagule,4678,0,0,0.06284737067122702,True
4,1,26,0.1,0.03,0.5,propagule,4581,0,0,0.06461471294477189,True
4,1,27,0.1,0.03,0.5,propagule,4466,0,0,0.06627854903716973,True
4,1,28,0.1,0.03,0.5,propagule,4340,0,0,0.06751152073732719,True
4,1,29,0.1,0.03,0.5,propagule,4218,0,0,0.07064959696538643,True
4,1,30,0.1,0.03,0.5,propagule,4117,0,0,0.07335438426038378,True
4,1,31,0.1,0.03,0.5,propagule,4043,0,0,0.07543903042295325,True
4,1,32,0.1,0.03,0.5,propagule,3969,0,0,0.07659360040312421,True
4,1,33,0.1,0.03,0.5,propagule,3910,0,0,0.07800511508951406,True
4,1,34,0.1,0.03,0.5,propagule,3807,0,0,0.08090359863409509,True
4,1,35,0.1,0.03,0.5,propagule,3732,0,0,0.15139335476956056,True
