rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.015,0.5,propagule,2787,0,0,0.1987800502332257,True
49,1,2,0.2,0.015,0.5,propagule,2731,0,0,0.2021237641889418,True
49,1,3,0.2,0.015,0.5,propagule,2677,0,0,0.20321255136346655,True
49,1,4,0.2,0.015,0.5,propagule,2638,0,0,0.20545868081880211,True
49,1,5,0.2,0.015,0.5,propagule,2585,0,0,0.2058027079303675,True
49,1,6,0.2,0.015,0.5,propagule,2533,0,0,0.2064745361231741,True
49,1,7,0.2,0.015,0.5,propagule,2512,0,0,0.21138535031847133,True
49,1,8,0.2,0.015,0.5,propagule,2449,0,0,0.21273989383421804,True
49,1,9,0.2,0.015,0.5,propagule,2418,0,0,0.21174524400330852,True
49,1,10,0.2,0.015,0.5,propagule,2394,0,0,0.21428571428571427,True
49,1,11,0.2,0.015,0.5,propagule,2358,0,0,0.2171331636980492,True
49,1,12,0.2,0.015,0.5,propagule,2329,0,0,0.21897810218978103,True
49,1,13,0.2,0.015,0.5,propagule,2307,0,0,0.22193324664065886,True
49,1,14,0.2,0.015,0.5,propagule,2283,0,0,0.22382829610162067,True
49,1,15,0.2,0.015,0.5,propagule,2243,0,0,0.22737405260811414,True
49,1,16,0.2,0.015,0.5,propagule,2226,0,0,0.22686433063791556,True
49,1,17,0.2,0.015,0.5,propagule,2214,0,0,0.22538392050587172,True
49,1,18,0.2,0.015,0.5,propagule,6448,0,0,0.07893920595533499,True
49,1,19,0.2,0.015,0.5,propagule,6335,0,0,0.0819258089976322,True
49,1,20,0.2,0.015,0.5,propagule,6222,0,0,0.08421729347476696,True
49,1,21,0.2,0.015,0.5,propagule,6117,0,0,0.08778813143697892,True
49,1,22,0.2,0.015,0.5,propagule,5956,0,0,0.090329079919409,True
49,1,23,0.2,0.015,0.5,propagule,5852,0,0,0.09125085440874915,True
49,1,24,0.2,0.015,0.5,propagule,5698,0,0,0.0938925938925939,True
49,1,25,0.2,0.015,0.5,propagule,5566,0,0,0.09683794466403162,True
49,1,26,0.2,0.015,0.5,propagule,5446,0,0,0.09842085934630922,True
49,1,27,0.2,0.015,0.5,propagule,5347,0,0,0.10136525154292127,True
49,1,28,0.2,0.015,0.5,propagule,5264,0,0,0.10201367781155016,True
49,1,29,0.2,0.015,0.5,propagule,5163,0,0,0.10400929692039512,True
49,1,30,0.2,0.015,0.5,propagule,5063,0,0,0.10645862137072881,True
49,1,31,0.2,0.015,0.5,propagule,4957,0,0,0.10812991728868267,True
49,1,32,0.2,0.015,0.5,propagule,4838,0,0,0.1107895824720959,True
49,1,33,0.2,0.015,0.5,propagule,4734,0,0,0.11343472750316856,True
49,1,34,0.2,0.015,0.5,propagule,4681,0,0,0.11642811365092928,True
49,1,35,0.2,0.015,0.5,propagule,4605,0,0,0.23604777415852335,True
49,1,36,0.2,0.015,0.5,propagule,4534,0,0,0.2388619320688134,True
49,1,37,0.2,0.015,0.5,propagule,4462,0,0,0.2409233527566114,True
49,1,38,0.2,0.015,0.5,propagule,4409,0,0,0.24268541619414832,True
49,1,39,0.2,0.015,0.5,propagule,4359,0,0,0.2445515026382198,True
49,1,40,0.2,0.015,0.5,propagule,4294,0,0,0.24662319515603168,True
49,1,41,0.2,0.015,0.5,propagule,4316,0,0,0.25301204819277107,True
49,1,42,0.2,0.015,0.5,propagule,4308,0,0,0.25580315691736305,True
49,1,43,0.2,0.015,0.5,propagule,4320,0,0,0.2564814814814815,True
49,1,44,0.2,0.015,0.5,propagule,4272,0,0,0.26053370786516855,True
49,1,45,0.2,0.015,0.5,propagule,4282,0,0,0.2641289117234937,True
49,1,46,0.2,0.015,0.5,propagule,4200,0,0,0.26476190476190475,True
49,1,47,0.2,0.015,0.5,propagule,4181,0,0,0.2662042573546998,True
49,1,48,0.2,0.015,0.5,propagule,4130,0,0,0.26610169491525426,True
49,1,49,0.2,0.015,0.5,propagule,4097,0,0,0.264827922870393,True
49,1,50,0.2,0.015,0.5,propagule,4065,0,0,0.26617466174661747,True
49,1,51,0.2,0.015,0.5,propagule,4024,0,0,0.268389662027833,True
49,1,52,0.2,0.015,0.5,propagule,3980,0,0,0.27110552763819096,True
49,2,1,0.2,0.015,0.5,propagule,3939,7,0,0.27265803503427266,False
49,2,2,0.2,0.015,0.5,propagule,3897,7,0,0.2732871439568899,False
49,2,3,0.2,0.015,0.5,propagule,3870,7,1,0.27545219638242896,False
49,2,4,0.2,0.015,0.5,propagule,3844,8,4,0.2778355879292404,False
49,2,5,0.2,0.015,0.5,propagule,3803,9,5,0.27846437023402576,False
49,2,6,0.2,0.015,0.5,propagule,3741,6,3,0.2780005346164127,False
49,2,7,0.2,0.015,0.5,propagule,3702,4,2,0.27984873041599134,False
49,2,8,0.2,0.015,0.5,propagule,3663,4,1,0.2828282828282828,False
49,2,9,0.2,0.015,0.5,propagule,3617,3,2,0.28476638097871165,False
49,2,10,0.2,0.015,0.5,propagule,3572,3,3,0.2866741321388578,False
49,2,11,0.2,0.015,0.5,propagule,3526,2,1,0.2892796369824163,False
49,2,12,0.2,0.015,0.5,propagule,3473,1,0,0.28995105096458396,False
49,2,13,0.2,0.015,0.5,propagule,3433,1,1,0.29187299737838623,False
49,2,14,0.2,0.015,0.5,propagule,3395,2,1,0.29248895434462446,False
49,2,15,0.2,0.015,0.5,propagule,3354,1,0,0.29427549194991054,False
49,2,16,0.2,0.015,0.5,propagule,3310,1,0,0.2972809667673716,False
49,2,17,0.2,0.015,0.5,propagule,3284,0,0,0.2984165651644336,False
49,2,18,0.2,0.015,0.5,propagule,5720,0,0,0.1708041958041958,False
49,2,19,0.2,0.015,0.5,propagule,5640,0,0,0.17446808510638298,False
49,2,20,0.2,0.015,0.5,propagule,5535,0,0,0.17651309846431798,False
49,2,21,0.2,0.015,0.5,propagule,5450,0,0,0.1803669724770642,False
49,2,22,0.2,0.015,0.5,propagule,5329,0,0,0.1825858510039407,False
49,2,23,0.2,0.015,0.5,propagule,5211,0,0,0.18403377470734983,False
49,2,24,0.2,0.015,0.5,propagule,5064,0,0,0.1868088467614534,False
49,2,25,0.2,0.015,0.5,propagule,4936,0,0,0.19003241491085898,False
49,2,26,0.2,0.015,0.5,propagule,4838,0,0,0.19222819346837536,False
49,2,27,0.2,0.015,0.5,propagule,4767,0,0,0.19551080344031885,False
49,2,28,0.2,0.015,0.5,propagule,4676,0,0,0.19995722840034216,False
49,2,29,0.2,0.015,0.5,propagule,4601,0,0,0.20343403607911323,False
49,2,30,0.2,0.015,0.5,propagule,4491,0,0,0.205522155421955,False
49,2,31,0.2,0.015,0.5,propagule,4401,0,0,0.20790729379686435,False
49,2,32,0.2,0.015,0.5,propagule,4339,0,0,0.20811246831067065,False
49,2,33,0.2,0.015,0.5,propagule,4269,0,0,0.21082220660576248,False
49,2,34,0.2,0.015,0.5,propagule,4154,0,0,0.21376986037554166,False
