rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.045,0.5,propagule,2755,0,0,0.8,True
26,1,2,0.8,0.045,0.5,propagule,2715,0,0,0.8014732965009208,True
26,1,3,0.8,0.045,0.5,propagule,2660,0,0,0.8003759398496241,True
26,1,4,0.8,0.045,0.5,propagule,2635,0,0,0.8011385199240987,True
26,1,5,0.8,0.045,0.5,propagule,2604,0,0,0.8014592933947773,True
26,1,6,0.8,0.045,0.5,propagule,2587,0,0,0.803633552377271,True
26,1,7,0.8,0.045,0.5,propagule,2551,0,0,0.8032144257154057,True
26,1,8,0.8,0.045,0.5,propagule,2526,0,0,0.8040380047505938,True
26,1,9,0.8,0.045,0.5,propagule,2501,0,0,0.8044782087165134,True
26,1,10,0.8,0.045,0.5,propagule,2481,0,0,0.8053204353083434,True
26,1,11,0.8,0.045,0.5,propagule,2453,0,0,0.8075825519771708,True
26,1,12,0.8,0.045,0.5,propagule,2434,0,0,0.8073130649137222,True
26,1,13,0.8,0.045,0.5,propagule,2397,0,0,0.8072590738423029,True
26,1,14,0.8,0.045,0.5,propagule,2377,0,0,0.809002944888515,True
26,1,15,0.8,0.045,0.5,propagule,2340,0,0,0.808974358974359,True
26,1,16,0.8,0.045,0.5,propagule,2316,0,0,0.8100172711571675,True
26,1,17,0.8,0.045,0.5,propagule,2299,0,0,0.8081774684645499,True
26,1,18,0.8,0.045,0.5,propagule,6429,0,0,0.2851143257116192,True
26,1,19,0.8,0.045,0.5,propagule,6358,0,0,0.2881409248191255,True
26,1,20,0.8,0.045,0.5,propagule,6268,0,0,0.2910019144862795,True
26,1,21,0.8,0.045,0.5,propagule,6183,0,0,0.2943554908620411,True
26,1,22,0.8,0.045,0.5,propagule,6079,0,0,0.2969238361572627,True
26,1,23,0.8,0.045,0.5,propagule,5965,0,0,0.29924559932942163,True
26,1,24,0.8,0.045,0.5,propagule,5865,0,0,0.30196078431372547,True
26,1,25,0.8,0.045,0.5,propagule,5764,0,0,0.30308813324080497,True
26,1,26,0.8,0.045,0.5,propagule,5641,0,0,0.30650593866335757,True
26,1,27,0.8,0.045,0.5,propagule,5551,0,0,0.31003422806701497,True
26,1,28,0.8,0.045,0.5,propagule,5483,0,0,0.31278497173080433,True
26,1,29,0.8,0.045,0.5,propagule,5401,0,0,0.31771894093686354,True
