rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,0.5,wave,2710,0,0,0.0918819188191882,True
25,1,2,0.0,0.015,0.5,wave,2704,0,0,0.09578402366863906,True
25,1,3,0.0,0.015,0.5,wave,2615,0,0,0.0982791586998088,True
25,1,4,0.0,0.015,0.5,wave,2609,0,0,0.10080490609428899,True
25,1,5,0.0,0.015,0.5,wave,2567,0,0,0.10128554733151539,True
25,1,6,0.0,0.015,0.5,wave,2561,0,0,0.10347520499804763,True
25,1,7,0.0,0.015,0.5,wave,2523,0,0,0.10424098295679746,True
25,1,8,0.0,0.015,0.5,wave,2486,0,0,0.10659694288012872,True
25,1,9,0.0,0.015,0.5,wave,2448,0,0,0.10620915032679738,True
25,1,10,0.0,0.015,0.5,wave,2441,0,0,0.10938140106513723,True
25,1,11,0.0,0.015,0.5,wave,2420,0,0,0.1103305785123967,True
25,1,12,0.0,0.015,0.5,wave,2414,0,0,0.11226180613090307,True
25,1,13,0.0,0.015,0.5,wave,2397,0,0,0.11347517730496454,True
25,1,14,0.0,0.015,0.5,wave,2392,0,0,0.11663879598662208,True
25,1,15,0.0,0.015,0.5,wave,2372,0,0,0.11888701517706576,True
25,1,16,0.0,0.015,0.5,wave,2377,0,0,0.12074042911232646,True
25,1,17,0.0,0.015,0.5,wave,2350,0,0,0.12297872340425532,True
25,1,18,0.0,0.015,0.5,wave,6595,0,0,0.04533737680060652,True
25,1,19,0.0,0.015,0.5,wave,6510,0,0,0.047465437788018434,True
25,1,20,0.0,0.015,0.5,wave,6432,0,0,0.05052860696517413,True
25,1,21,0.0,0.015,0.5,wave,6320,0,0,0.05300632911392405,True
25,1,22,0.0,0.015,0.5,wave,6227,0,0,0.05508270435201542,True
25,1,23,0.0,0.015,0.5,wave,6107,0,0,0.05796626821680039,True
25,1,24,0.0,0.015,0.5,wave,6015,0,0,0.06034912718204489,True
25,1,25,0.0,0.015,0.5,wave,5865,0,0,0.06291560102301791,True
25,1,26,0.0,0.015,0.5,wave,5804,0,0,0.06547208821502412,True
25,1,27,0.0,0.015,0.5,wave,5697,0,0,0.06863261365631033,True
25,1,28,0.0,0.015,0.5,wave,5605,0,0,0.07100802854594113,True
25,1,29,0.0,0.015,0.5,wave,5495,0,0,0.072975432211101,True
25,1,30,0.0,0.015,0.5,wave,5413,0,0,0.07426565675226307,True
25,1,31,0.0,0.015,0.5,wave,5291,0,0,0.07635607635607636,True
25,1,32,0.0,0.015,0.5,wave,5217,0,0,0.0795476327391221,True
25,1,33,0.0,0.015,0.5,wave,5097,0,0,0.0824014125956445,True
25,1,34,0.0,0.015,0.5,wave,5019,0,0,0.08547519426180514,True
25,1,35,0.0,0.015,0.5,wave,4926,0,0,0.08790093382054405,True
25,1,36,0.0,0.015,0.5,wave,4859,0,0,0.08993620086437538,True
25,1,37,0.0,0.015,0.5,wave,4760,0,0,0.09201680672268908,True
25,1,38,0.0,0.015,0.5,wave,4714,0,0,0.09355112431056428,True
25,1,39,0.0,0.015,0.5,wave,4633,0,0,0.09540254694582344,True
25,1,40,0.0,0.015,0.5,wave,4598,0,0,0.09678120922140061,True
25,1,41,0.0,0.015,0.5,wave,4584,0,0,0.10514834205933682,True
25,1,42,0.0,0.015,0.5,wave,4583,0,0,0.10931704123936287,True
25,1,43,0.0,0.015,0.5,wave,4565,0,0,0.11215772179627602,True
25,1,44,0.0,0.015,0.5,wave,4551,0,0,0.11426060206548011,True
25,1,45,0.0,0.015,0.5,wave,4533,0,0,0.1171409662475182,True
25,1,46,0.0,0.015,0.5,wave,4455,0,0,0.11582491582491583,True
25,1,47,0.0,0.015,0.5,wave,4431,0,0,0.11622658542089821,True
25,1,48,0.0,0.015,0.5,wave,4382,0,0,0.1175262437243268,True
25,1,49,0.0,0.015,0.5,wave,4341,0,0,0.11748445058742225,True
25,1,50,0.0,0.015,0.5,wave,4293,0,0,0.11972979268576753,True
25,1,51,0.0,0.015,0.5,wave,4234,0,0,0.1209258384506377,True
25,1,52,0.0,0.015,0.5,wave,4201,0,0,0.12258985955724827,True
25,2,1,0.0,0.015,0.5,wave,4156,5,0,0.1253609239653513,False
25,2,2,0.0,0.015,0.5,wave,4108,5,0,0.12633885102239534,False
25,2,3,0.0,0.015,0.5,wave,4073,5,0,0.12717898355020868,False
25,2,4,0.0,0.015,0.5,wave,4035,5,2,0.12912019826517968,False
25,2,5,0.0,0.015,0.5,wave,3995,11,2,0.12916145181476846,False
25,2,6,0.0,0.015,0.5,wave,3946,9,3,0.13177901672579828,False
25,2,7,0.0,0.015,0.5,wave,3914,15,6,0.1336228921819111,False
25,2,8,0.0,0.015,0.5,wave,3855,22,7,0.13333333333333333,False
25,2,9,0.0,0.015,0.5,wave,3821,29,10,0.1358283171944517,False
25,2,10,0.0,0.015,0.5,wave,3753,38,11,0.13722355448974155,False
25,2,11,0.0,0.015,0.5,wave,3715,47,14,0.13997308209959622,False
25,2,12,0.0,0.015,0.5,wave,3667,51,16,0.14125988546495774,False
25,2,13,0.0,0.015,0.5,wave,3628,58,20,0.14388092613009923,False
25,2,14,0.0,0.015,0.5,wave,3577,57,23,0.14621190942130277,False
25,2,15,0.0,0.015,0.5,wave,3534,58,20,0.14912280701754385,False
25,2,16,0.0,0.015,0.5,wave,3479,57,20,0.15061799367634376,False
25,2,17,0.0,0.015,0.5,wave,3431,59,29,0.15272515301661324,False
25,2,18,0.0,0.015,0.5,wave,6019,57,30,0.08838677521182921,False
25,2,19,0.0,0.015,0.5,wave,5892,57,18,0.09046164290563476,False
25,2,20,0.0,0.015,0.5,wave,5748,58,16,0.09220598469032706,False
25,2,21,0.0,0.015,0.5,wave,5647,69,23,0.09474057021427307,False
25,2,22,0.0,0.015,0.5,wave,5571,80,31,0.09549452521988872,False
25,2,23,0.0,0.015,0.5,wave,5431,77,30,0.09814030565273431,False
25,2,24,0.0,0.015,0.5,wave,5285,75,29,0.10085146641438032,False
25,2,25,0.0,0.015,0.5,wave,5166,67,25,0.1043360433604336,False
25,2,26,0.0,0.015,0.5,wave,5045,55,24,0.10624380574826561,False
25,2,27,0.0,0.015,0.5,wave,4976,59,29,0.1085209003215434,False
25,2,28,0.0,0.015,0.5,wave,4854,53,24,0.10980634528224145,False
25,2,29,0.0,0.015,0.5,wave,4738,50,21,0.11333896158716758,False
25,2,30,0.0,0.015,0.5,wave,4638,54,14,0.11686071582578697,False
25,2,31,0.0,0.015,0.5,wave,4538,49,12,0.11921551344204495,False
25,2,32,0.0,0.015,0.5,wave,4466,57,15,0.12203313927451859,False
25,2,33,0.0,0.015,0.5,wave,4387,59,17,0.1251424663779348,False
25,2,34,0.0,0.015,0.5,wave,4278,56,21,0.1276297335203366,False
25,2,35,0.0,0.015,0.5,wave,4193,51,27,0.13069401383257812,False
25,2,36,0.0,0.015,0.5,wave,4101,49,24,0.13362594489148988,False
25,2,37,0.0,0.015,0.5,wave,4006,41,16,0.13879181228157764,False
25,2,38,0.0,0.015,0.5,wave,3954,40,17,0.1413758219524532,False
25,2,39,0.0,0.015,0.5,wave,3913,43,15,0.14260158446204957,False
25,2,40,0.0,0.015,0.5,wave,3857,38,13,0.14519056261343014,False
25,2,41,0.0,0.015,0.5,wave,3950,42,14,0.16329113924050634,False
25,2,42,0.0,0.015,0.5,wave,3967,43,13,0.16864129064784472,False
25,2,43,0.0,0.015,0.5,wave,3957,41,18,0.17361637604245642,False
25,2,44,0.0,0.015,0.5,wave,3971,43,16,0.1798035759254596,False
25,2,45,0.0,0.015,0.5,wave,3936,33,11,0.18241869918699186,False
25,2,46,0.0,0.015,0.5,wave,3850,37,15,0.17844155844155843,False
25,2,47,0.0,0.015,0.5,wave,3828,34,15,0.18051201671891326,False
25,2,48,0.0,0.015,0.5,wave,3795,36,14,0.1823451910408432,False
25,2,49,0.0,0.015,0.5,wave,3776,41,11,0.1851165254237288,False
25,2,50,0.0,0.015,0.5,wave,3742,38,13,0.18679850347407803,False
25,2,51,0.0,0.015,0.5,wave,3714,41,18,0.1890145395799677,False
25,2,52,0.0,0.015,0.5,wave,3687,33,18,0.19229726064551125,False
25,3,1,0.0,0.015,0.5,wave,3654,26,16,0.19786535303776684,False
25,3,2,0.0,0.015,0.5,wave,3617,24,10,0.1974011611833011,False
25,3,3,0.0,0.015,0.5,wave,3582,24,9,0.2004466778336125,False
25,3,4,0.0,0.015,0.5,wave,3541,25,11,0.20079073707992093,False
25,3,5,0.0,0.015,0.5,wave,3509,29,12,0.20205186662866914,False
25,3,6,0.0,0.015,0.5,wave,3478,29,13,0.20701552616446234,False
25,3,7,0.0,0.015,0.5,wave,3434,28,11,0.20995923121723936,False
25,3,8,0.0,0.015,0.5,wave,3399,23,9,0.2118270079435128,False
25,3,9,0.0,0.015,0.5,wave,3358,21,5,0.21322215604526504,False
25,3,10,0.0,0.015,0.5,wave,3327,18,6,0.21550946798917944,False
25,3,11,0.0,0.015,0.5,wave,3303,25,8,0.21465334544353618,False
25,3,12,0.0,0.015,0.5,wave,3267,22,9,0.21518212427303338,False
25,3,13,0.0,0.015,0.5,wave,3240,21,9,0.2175925925925926,False
25,3,14,0.0,0.015,0.5,wave,3205,17,7,0.2187207488299532,False
25,3,15,0.0,0.015,0.5,wave,3177,20,9,0.2190745986779981,False
25,3,16,0.0,0.015,0.5,wave,3151,21,8,0.22056490003173596,False
25,3,17,0.0,0.015,0.5,wave,3113,18,5,0.22550594282043046,False
25,3,18,0.0,0.015,0.5,wave,6916,18,7,0.10164835164835165,False
25,3,19,0.0,0.015,0.5,wave,6774,22,10,0.10363153232949512,False
25,3,20,0.0,0.015,0.5,wave,6624,18,7,0.10673309178743962,False
25,3,21,0.0,0.015,0.5,wave,6507,25,6,0.10957430459505148,False
25,3,22,0.0,0.015,0.5,wave,6360,32,10,0.11179245283018868,False
25,3,23,0.0,0.015,0.5,wave,6188,35,13,0.11489980607627666,False
25,3,24,0.0,0.015,0.5,wave,6041,31,11,0.11753021023009436,False
25,3,25,0.0,0.015,0.5,wave,5927,25,9,0.11979078791968956,False
25,3,26,0.0,0.015,0.5,wave,5780,24,7,0.12301038062283737,False
25,3,27,0.0,0.015,0.5,wave,5645,19,8,0.12577502214348982,False
25,3,28,0.0,0.015,0.5,wave,5525,23,10,0.13049773755656108,False
25,3,29,0.0,0.015,0.5,wave,5393,18,10,0.13406267383645468,False
25,3,30,0.0,0.015,0.5,wave,5307,14,5,0.13529300923308837,False
25,3,31,0.0,0.015,0.5,wave,5222,12,4,0.1390271926464956,False
25,3,32,0.0,0.015,0.5,wave,5142,21,6,0.14060676779463244,False
25,3,33,0.0,0.015,0.5,wave,5046,20,6,0.14209274673008324,False
25,3,34,0.0,0.015,0.5,wave,4953,17,9,0.1437512618614981,False
25,3,35,0.0,0.015,0.5,wave,4859,16,9,0.14694381559991768,False
25,3,36,0.0,0.015,0.5,wave,4796,13,5,0.1501251042535446,False
25,3,37,0.0,0.015,0.5,wave,4720,9,3,0.15466101694915255,False
25,3,38,0.0,0.015,0.5,wave,4640,10,5,0.15689655172413794,False
25,3,39,0.0,0.015,0.5,wave,4592,9,6,0.15810104529616725,False
25,3,40,0.0,0.015,0.5,wave,4544,8,3,0.1599911971830986,False
25,3,41,0.0,0.015,0.5,wave,4626,5,0,0.18071768266320795,False
25,3,42,0.0,0.015,0.5,wave,4634,4,2,0.18256365990504964,False
25,3,43,0.0,0.015,0.5,wave,4590,6,3,0.18845315904139434,False
25,3,44,0.0,0.015,0.5,wave,4604,5,2,0.19092093831450913,False
25,3,45,0.0,0.015,0.5,wave,4558,6,2,0.19394471259324264,False
25,3,46,0.0,0.015,0.5,wave,4470,8,2,0.1865771812080537,False
25,3,47,0.0,0.015,0.5,wave,4443,10,1,0.18816115237452172,False
25,3,48,0.0,0.015,0.5,wave,4423,9,1,0.1883337101514809,False
25,3,49,0.0,0.015,0.5,wave,4392,11,4,0.19034608378870674,False
25,3,50,0.0,0.015,0.5,wave,4348,13,7,0.1920423183072677,False
25,3,51,0.0,0.015,0.5,wave,4294,12,6,0.19329296693060083,False
25,3,52,0.0,0.015,0.5,wave,4259,11,4,0.1960554120685607,False
25,4,1,0.0,0.015,0.5,wave,4219,16,3,0.19744015169471438,False
25,4,2,0.0,0.015,0.5,wave,4187,13,3,0.2020539765942202,False
25,4,3,0.0,0.015,0.5,wave,4149,13,4,0.2019763798505664,False
25,4,4,0.0,0.015,0.5,wave,4121,14,5,0.2045619995146809,False
25,4,5,0.0,0.015,0.5,wave,4104,12,5,0.20930799220272905,False
25,4,6,0.0,0.015,0.5,wave,4089,11,4,0.21325507459036439,False
25,4,7,0.0,0.015,0.5,wave,4055,9,4,0.21701602959309493,False
25,4,8,0.0,0.015,0.5,wave,4032,9,6,0.21949404761904762,False
25,4,9,0.0,0.015,0.5,wave,4000,8,4,0.22225,False
25,4,10,0.0,0.015,0.5,wave,3964,7,2,0.22300706357214933,False
25,4,11,0.0,0.015,0.5,wave,3930,8,2,0.22544529262086513,False
25,4,12,0.0,0.015,0.5,wave,3891,10,1,0.22719095348239526,False
25,4,13,0.0,0.015,0.5,wave,3853,9,4,0.227874383597197,False
25,4,14,0.0,0.015,0.5,wave,3815,13,5,0.23014416775884666,False
25,4,15,0.0,0.015,0.5,wave,3768,14,6,0.23248407643312102,False
25,4,16,0.0,0.015,0.5,wave,3735,17,7,0.23400267737617136,False
25,4,17,0.0,0.015,0.5,wave,3692,14,7,0.23591549295774647,False
25,4,18,0.0,0.015,0.5,wave,7514,14,5,0.11684854937450093,False
25,4,19,0.0,0.015,0.5,wave,7408,9,7,0.11784557235421167,False
25,4,20,0.0,0.015,0.5,wave,7282,21,8,0.12043394671793463,False
25,4,21,0.0,0.015,0.5,wave,7144,16,5,0.12388017917133258,False
25,4,22,0.0,0.015,0.5,wave,6991,19,8,0.1265913317122014,False
25,4,23,0.0,0.015,0.5,wave,6861,23,5,0.12826118641597434,False
25,4,24,0.0,0.015,0.5,wave,6720,24,5,0.1299107142857143,False
25,4,25,0.0,0.015,0.5,wave,6610,32,11,0.13373676248108926,False
25,4,26,0.0,0.015,0.5,wave,6467,34,14,0.13653935364156486,False
25,4,27,0.0,0.015,0.5,wave,6301,29,14,0.13997778130455482,False
25,4,28,0.0,0.015,0.5,wave,6121,27,10,0.14262375428851495,False
25,4,29,0.0,0.015,0.5,wave,5982,20,5,0.14610498161150118,False
25,4,30,0.0,0.015,0.5,wave,5884,20,9,0.14870836165873555,False
25,4,31,0.0,0.015,0.5,wave,5754,22,9,0.15067778936392076,False
25,4,32,0.0,0.015,0.5,wave,5648,19,7,0.15315155807365438,False
25,4,33,0.0,0.015,0.5,wave,5547,16,7,0.15594014782765458,False
25,4,34,0.0,0.015,0.5,wave,5406,15,3,0.1585275619681835,False
25,4,35,0.0,0.015,0.5,wave,5292,12,0,0.16232048374905517,False
25,4,36,0.0,0.015,0.5,wave,5190,11,5,0.1655105973025048,False
25,4,37,0.0,0.015,0.5,wave,5096,14,7,0.1683673469387755,False
25,4,38,0.0,0.015,0.5,wave,5041,12,3,0.17060107121602858,False
25,4,39,0.0,0.015,0.5,wave,4966,14,4,0.17156665324204592,False
25,4,40,0.0,0.015,0.5,wave,4906,19,5,0.17427639624949043,False
25,4,41,0.0,0.015,0.5,wave,4977,16,5,0.1902752662246333,False
25,4,42,0.0,0.015,0.5,wave,4925,15,6,0.1930964467005076,False
25,4,43,0.0,0.015,0.5,wave,4902,15,6,0.19604243166054672,False
25,4,44,0.0,0.015,0.5,wave,4872,14,6,0.19745484400656815,False
25,4,45,0.0,0.015,0.5,wave,4844,14,6,0.20086705202312138,False
25,4,46,0.0,0.015,0.5,wave,4741,13,5,0.19384096182240035,False
25,4,47,0.0,0.015,0.5,wave,4725,15,4,0.1966137566137566,False
25,4,48,0.0,0.015,0.5,wave,4700,16,6,0.19872340425531915,False
25,4,49,0.0,0.015,0.5,wave,4657,15,4,0.19862572471548207,False
25,4,50,0.0,0.015,0.5,wave,4604,11,3,0.20134665508253693,False
25,4,51,0.0,0.015,0.5,wave,4570,13,8,0.20350109409190373,False
25,4,52,0.0,0.015,0.5,wave,4527,11,7,0.20455047492820852,False
25,5,1,0.0,0.015,0.5,wave,4506,6,2,0.20772303595206393,False
25,5,2,0.0,0.015,0.5,wave,4475,4,2,0.20893854748603352,False
25,5,3,0.0,0.015,0.5,wave,4445,5,3,0.21349831271091113,False
25,5,4,0.0,0.015,0.5,wave,4397,2,0,0.21628382988401182,False
25,5,5,0.0,0.015,0.5,wave,4346,2,0,0.2169811320754717,False
25,5,6,0.0,0.015,0.5,wave,4297,2,1,0.2192227135210612,False
25,5,7,0.0,0.015,0.5,wave,4266,2,1,0.22105016408813877,False
25,5,8,0.0,0.015,0.5,wave,4233,1,0,0.22300968580203165,False
25,5,9,0.0,0.015,0.5,wave,4185,1,1,0.22341696535244923,False
25,5,10,0.0,0.015,0.5,wave,4143,2,1,0.22592324402606806,False
25,5,11,0.0,0.015,0.5,wave,4091,1,1,0.2285504766560743,False
25,5,12,0.0,0.015,0.5,wave,4050,2,1,0.22864197530864197,False
25,5,13,0.0,0.015,0.5,wave,4002,1,0,0.2296351824087956,False
25,5,14,0.0,0.015,0.5,wave,3965,1,1,0.2330390920554855,False
25,5,15,0.0,0.015,0.5,wave,3923,1,1,0.2337496813663013,False
25,5,16,0.0,0.015,0.5,wave,3877,0,0,0.23445963373742584,True
25,5,17,0.0,0.015,0.5,wave,3836,0,0,0.23566214807090718,True
25,5,18,0.0,0.015,0.5,wave,7919,0,0,0.11529233489076904,True
25,5,19,0.0,0.015,0.5,wave,7787,0,0,0.11686143572621036,True
25,5,20,0.0,0.015,0.5,wave,7619,0,0,0.11943824648904056,True
25,5,21,0.0,0.015,0.5,wave,7414,0,0,0.12260588076611816,True
25,5,22,0.0,0.015,0.5,wave,7264,0,0,0.12513766519823788,True
25,5,23,0.0,0.015,0.5,wave,7108,0,0,0.12746201463140125,True
25,5,24,0.0,0.015,0.5,wave,6959,0,0,0.13033481822100876,True
25,5,25,0.0,0.015,0.5,wave,6810,0,0,0.1331864904552129,True
25,5,26,0.0,0.015,0.5,wave,6646,0,0,0.13632260006018657,True
25,5,27,0.0,0.015,0.5,wave,6497,0,0,0.1391411420655687,True
25,5,28,0.0,0.015,0.5,wave,6373,0,0,0.14310371881374548,True
25,5,29,0.0,0.015,0.5,wave,6273,0,0,0.1449067431850789,True
25,5,30,0.0,0.015,0.5,wave,6095,0,0,0.14848236259228875,True
25,5,31,0.0,0.015,0.5,wave,5938,0,0,0.1513977770293028,True
25,5,32,0.0,0.015,0.5,wave,5800,0,0,0.1546551724137931,True
25,5,33,0.0,0.015,0.5,wave,5682,0,0,0.15716297078493488,True
25,5,34,0.0,0.015,0.5,wave,5574,0,0,0.16056691783279511,True
25,5,35,0.0,0.015,0.5,wave,5477,0,0,0.16322804454993609,True
25,5,36,0.0,0.015,0.5,wave,5314,0,0,0.16597666541211892,True
25,5,37,0.0,0.015,0.5,wave,5190,0,0,0.16878612716763006,True
25,5,38,0.0,0.015,0.5,wave,5140,0,0,0.17276264591439688,True
25,5,39,0.0,0.015,0.5,wave,5085,0,0,0.17581120943952802,True
25,5,40,0.0,0.015,0.5,wave,5021,0,0,0.17984465245966938,True
25,5,41,0.0,0.015,0.5,wave,5160,0,0,0.19844961240310077,True
25,5,42,0.0,0.015,0.5,wave,5135,0,0,0.20077896786757546,True
25,5,43,0.0,0.015,0.5,wave,5109,0,0,0.20434527304756311,True
25,5,44,0.0,0.015,0.5,wave,5112,0,0,0.20579029733959311,True
25,5,45,0.0,0.015,0.5,wave,5079,0,0,0.20752116558377634,True
25,5,46,0.0,0.015,0.5,wave,4968,0,0,0.20148953301127215,True
25,5,47,0.0,0.015,0.5,wave,4938,0,0,0.2019036046982584,True
25,5,48,0.0,0.015,0.5,wave,4893,0,0,0.2041692213366033,True
25,5,49,0.0,0.015,0.5,wave,4850,0,0,0.20556701030927835,True
25,5,50,0.0,0.015,0.5,wave,4816,0,0,0.20577242524916944,True
25,5,51,0.0,0.015,0.5,wave,4764,0,0,0.20822837951301426,True
25,5,52,0.0,0.015,0.5,wave,4731,0,0,0.20968082857746775,True
25,6,1,0.0,0.015,0.5,wave,4681,0,0,0.21234778893398845,True
25,6,2,0.0,0.015,0.5,wave,4629,0,0,0.21386908619572262,True
25,6,3,0.0,0.015,0.5,wave,4579,0,0,0.21445730508844726,True
25,6,4,0.0,0.015,0.5,wave,4546,0,0,0.21755389353277607,True
25,6,5,0.0,0.015,0.5,wave,4503,0,0,0.2176326893182323,True
25,6,6,0.0,0.015,0.5,wave,4457,0,0,0.22010320843616782,True
25,6,7,0.0,0.015,0.5,wave,4418,0,0,0.22136713444997735,True
25,6,8,0.0,0.015,0.5,wave,4374,0,0,0.22290809327846364,True
25,6,9,0.0,0.015,0.5,wave,4346,0,0,0.2252646111366774,True
25,6,10,0.0,0.015,0.5,wave,4286,0,0,0.2272515165655623,True
25,6,11,0.0,0.015,0.5,wave,4235,0,0,0.2283353010625738,True
25,6,12,0.0,0.015,0.5,wave,4175,0,0,0.2304191616766467,True
25,6,13,0.0,0.015,0.5,wave,4125,0,0,0.23224242424242425,True
25,6,14,0.0,0.015,0.5,wave,4080,0,0,0.2338235294117647,True
25,6,15,0.0,0.015,0.5,wave,4033,0,0,0.23580461195140096,True
25,6,16,0.0,0.015,0.5,wave,3988,0,0,0.23771313941825475,True
25,6,17,0.0,0.015,0.5,wave,3952,0,0,0.2396255060728745,True
25,6,18,0.0,0.015,0.5,wave,8165,0,0,0.116840171463564,True
25,6,19,0.0,0.015,0.5,wave,8078,0,0,0.11983164149541965,True
25,6,20,0.0,0.015,0.5,wave,7923,0,0,0.12129243973242458,True
25,6,21,0.0,0.015,0.5,wave,7779,0,0,0.12443758837896902,True
25,6,22,0.0,0.015,0.5,wave,7622,0,0,0.12739438467593808,True
25,6,23,0.0,0.015,0.5,wave,7450,0,0,0.13033557046979866,True
25,6,24,0.0,0.015,0.5,wave,7281,0,0,0.1326740832303255,True
25,6,25,0.0,0.015,0.5,wave,7138,0,0,0.13575231157186887,True
25,6,26,0.0,0.015,0.5,wave,6971,0,0,0.1377133840195094,True
