rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.015,2.0,wave,2744,0,0,0.20298833819241982,True
48,1,2,0.2,0.015,2.0,wave,2676,0,0,0.20179372197309417,True
48,1,3,0.2,0.015,2.0,wave,2628,0,0,0.2024353120243531,True
48,1,4,0.2,0.015,2.0,wave,2550,0,0,0.20627450980392156,True
48,1,5,0.2,0.015,2.0,wave,2495,0,0,0.21162324649298597,True
48,1,6,0.2,0.015,2.0,wave,2438,0,0,0.21205906480721903,True
48,1,7,0.2,0.015,2.0,wave,2361,0,0,0.21558661584074545,True
48,1,8,0.2,0.015,2.0,wave,2289,0,0,0.22018348623853212,True
48,1,9,0.2,0.015,2.0,wave,2240,0,0,0.2200892857142857,True
48,1,10,0.2,0.015,2.0,wave,2205,0,0,0.22131519274376418,True
48,1,11,0.2,0.015,2.0,wave,2140,0,0,0.2261682242990654,True
48,1,12,0.2,0.015,2.0,wave,2087,0,0,0.22568279827503593,True
48,1,13,0.2,0.015,2.0,wave,2056,0,0,0.22616731517509728,True
48,1,14,0.2,0.015,2.0,wave,2026,0,0,0.23000987166831194,True
48,1,15,0.2,0.015,2.0,wave,2006,0,0,0.22931206380857427,True
48,1,16,0.2,0.015,2.0,wave,1987,0,0,0.22949169602415703,True
48,1,17,0.2,0.015,2.0,wave,1973,0,0,0.23010643689812468,True
48,1,18,0.2,0.015,2.0,wave,5637,0,0,0.08160368990597835,True
48,1,19,0.2,0.015,2.0,wave,5541,0,0,0.08464176141490706,True
48,1,20,0.2,0.015,2.0,wave,5428,0,0,0.08603537214443625,True
48,1,21,0.2,0.015,2.0,wave,5253,0,0,0.08966304968589378,True
48,1,22,0.2,0.015,2.0,wave,5143,0,0,0.09119191133579622,True
48,1,23,0.2,0.015,2.0,wave,4975,0,0,0.09386934673366834,True
48,1,24,0.2,0.015,2.0,wave,4857,0,0,0.09759110562075356,True
48,1,25,0.2,0.015,2.0,wave,4788,0,0,0.0985797827903091,True
48,1,26,0.2,0.015,2.0,wave,4717,0,0,0.09963960144159423,True
48,1,27,0.2,0.015,2.0,wave,4580,0,0,0.10262008733624454,True
48,1,28,0.2,0.015,2.0,wave,4477,0,0,0.10408755863301318,True
48,1,29,0.2,0.015,2.0,wave,4382,0,0,0.10816978548607942,True
48,1,30,0.2,0.015,2.0,wave,4314,0,0,0.11010662957811776,True
48,1,31,0.2,0.015,2.0,wave,4234,0,0,0.11218705715635333,True
48,1,32,0.2,0.015,2.0,wave,4182,0,0,0.11238641798182687,True
48,1,33,0.2,0.015,2.0,wave,4109,0,0,0.11657337551715746,True
48,1,34,0.2,0.015,2.0,wave,4026,0,0,0.11947342275211127,True
48,1,35,0.2,0.015,2.0,wave,3962,0,0,0.2453306410903584,True
48,1,36,0.2,0.015,2.0,wave,3898,0,0,0.24730631092868138,True
48,1,37,0.2,0.015,2.0,wave,3815,0,0,0.2490170380078637,True
