rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.06,1.5,propagule,2685,0,0,0.5880819366852886,True
11,1,2,0.6,0.06,1.5,propagule,2637,0,0,0.5877891543420554,True
11,1,3,0.6,0.06,1.5,propagule,2569,0,0,0.5889451148306735,True
11,1,4,0.6,0.06,1.5,propagule,2545,0,0,0.5893909626719057,True
11,1,5,0.6,0.06,1.5,propagule,2502,0,0,0.5863309352517986,True
11,1,6,0.6,0.06,1.5,propagule,2490,0,0,0.5895582329317269,True
11,1,7,0.6,0.06,1.5,propagule,2473,0,0,0.5907804286291953,True
11,1,8,0.6,0.06,1.5,propagule,2453,0,0,0.5915205870362821,True
11,1,9,0.6,0.06,1.5,propagule,2411,0,0,0.5914558274574865,True
11,1,10,0.6,0.06,1.5,propagule,2389,0,0,0.5914608622854751,True
11,1,11,0.6,0.06,1.5,propagule,2367,0,0,0.5927334178284749,True
11,1,12,0.6,0.06,1.5,propagule,2358,0,0,0.5932994062765055,True
11,1,13,0.6,0.06,1.5,propagule,2334,0,0,0.591688089117395,True
11,1,14,0.6,0.06,1.5,propagule,2321,0,0,0.5937096079276174,True
11,1,15,0.6,0.06,1.5,propagule,2282,0,0,0.5964066608238388,True
11,1,16,0.6,0.06,1.5,propagule,2247,0,0,0.5941255006675568,True
11,1,17,0.6,0.06,1.5,propagule,2227,0,0,0.5949708127525819,True
11,1,18,0.6,0.06,1.5,propagule,6260,0,0,0.21054313099041533,True
11,1,19,0.6,0.06,1.5,propagule,6134,0,0,0.21242256276491686,True
11,1,20,0.6,0.06,1.5,propagule,6027,0,0,0.21536419445827112,True
11,1,21,0.6,0.06,1.5,propagule,5901,0,0,0.22030164378918826,True
11,1,22,0.6,0.06,1.5,propagule,5666,0,0,0.22343805153547477,True
11,1,23,0.6,0.06,1.5,propagule,5572,0,0,0.22684852835606603,True
11,1,24,0.6,0.06,1.5,propagule,5479,0,0,0.22887388209527287,True
11,1,25,0.6,0.06,1.5,propagule,5283,0,0,0.23149725534734053,True
11,1,26,0.6,0.06,1.5,propagule,5108,0,0,0.23570869224745497,True
11,1,27,0.6,0.06,1.5,propagule,4994,0,0,0.23908690428514218,True
11,1,28,0.6,0.06,1.5,propagule,4841,0,0,0.2414790332575914,True
11,1,29,0.6,0.06,1.5,propagule,4733,0,0,0.2457215296851891,True
11,1,30,0.6,0.06,1.5,propagule,4620,0,0,0.25043290043290045,True
11,1,31,0.6,0.06,1.5,propagule,4530,0,0,0.2518763796909492,True
11,1,32,0.6,0.06,1.5,propagule,4431,0,0,0.25547280523583843,True
11,1,33,0.6,0.06,1.5,propagule,4345,0,0,0.2607594936708861,True
11,1,34,0.6,0.06,1.5,propagule,4208,0,0,0.2640209125475285,True
