rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.06,2.0,propagule,2773,0,0,0.4915254237288136,True
31,1,2,0.5,0.06,2.0,propagule,2705,0,0,0.49500924214417746,True
31,1,3,0.5,0.06,2.0,propagule,2616,0,0,0.49503058103975534,True
31,1,4,0.5,0.06,2.0,propagule,2533,0,0,0.4982234504540071,True
31,1,5,0.5,0.06,2.0,propagule,2459,0,0,0.49816998779991867,True
31,1,6,0.5,0.06,2.0,propagule,2393,0,0,0.5022983702465524,True
31,1,7,0.5,0.06,2.0,propagule,2334,0,0,0.5059982862039417,True
31,1,8,0.5,0.06,2.0,propagule,2276,0,0,0.5101054481546573,True
31,1,9,0.5,0.06,2.0,propagule,2237,0,0,0.5091640590075994,True
31,1,10,0.5,0.06,2.0,propagule,2159,0,0,0.509031959240389,True
31,1,11,0.5,0.06,2.0,propagule,2121,0,0,0.5087223008015087,True
31,1,12,0.5,0.06,2.0,propagule,2086,0,0,0.5091083413231065,True
31,1,13,0.5,0.06,2.0,propagule,2043,0,0,0.508565834557024,True
31,1,14,0.5,0.06,2.0,propagule,2024,0,0,0.5069169960474308,True
31,1,15,0.5,0.06,2.0,propagule,1998,0,0,0.507007007007007,True
31,1,16,0.5,0.06,2.0,propagule,1977,0,0,0.5093576125442589,True
31,1,17,0.5,0.06,2.0,propagule,1956,0,0,0.50920245398773,True
31,1,18,0.5,0.06,2.0,propagule,5743,0,0,0.17203552150444018,True
31,1,19,0.5,0.06,2.0,propagule,5589,0,0,0.17498658078368223,True
31,1,20,0.5,0.06,2.0,propagule,5454,0,0,0.1784011734506784,True
31,1,21,0.5,0.06,2.0,propagule,5351,0,0,0.18276957578022798,True
31,1,22,0.5,0.06,2.0,propagule,5238,0,0,0.18652157311951126,True
31,1,23,0.5,0.06,2.0,propagule,5091,0,0,0.19230013749754468,True
31,1,24,0.5,0.06,2.0,propagule,4979,0,0,0.1950190801365736,True
31,1,25,0.5,0.06,2.0,propagule,4890,0,0,0.19795501022494888,True
31,1,26,0.5,0.06,2.0,propagule,4759,0,0,0.20109266652658123,True
31,1,27,0.5,0.06,2.0,propagule,4652,0,0,0.20571797076526224,True
