rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.06,1.5,propagule,2742,0,0,0.5988329686360321,True
30,1,2,0.6,0.06,1.5,propagule,2704,0,0,0.5980029585798816,True
30,1,3,0.6,0.06,1.5,propagule,2637,0,0,0.5953735305271142,True
30,1,4,0.6,0.06,1.5,propagule,2571,0,0,0.5978218591987553,True
30,1,5,0.6,0.06,1.5,propagule,2493,0,0,0.596470116325712,True
30,1,6,0.6,0.06,1.5,propagule,2445,0,0,0.5967280163599182,True
30,1,7,0.6,0.06,1.5,propagule,2366,0,0,0.5929839391377852,True
30,1,8,0.6,0.06,1.5,propagule,2301,0,0,0.595393307257714,True
30,1,9,0.6,0.06,1.5,propagule,2217,0,0,0.5976544880469102,True
30,1,10,0.6,0.06,1.5,propagule,2167,0,0,0.5976003691739732,True
30,1,11,0.6,0.06,1.5,propagule,2101,0,0,0.6006663493574488,True
30,1,12,0.6,0.06,1.5,propagule,2057,0,0,0.6023334953816237,True
30,1,13,0.6,0.06,1.5,propagule,2002,0,0,0.6028971028971029,True
30,1,14,0.6,0.06,1.5,propagule,1955,0,0,0.6040920716112532,True
30,1,15,0.6,0.06,1.5,propagule,1899,0,0,0.5992627698788836,True
30,1,16,0.6,0.06,1.5,propagule,1852,0,0,0.6025917926565875,True
30,1,17,0.6,0.06,1.5,propagule,1828,0,0,0.6066739606126915,True
30,1,18,0.6,0.06,1.5,propagule,5211,0,0,0.21013241220495107,True
30,1,19,0.6,0.06,1.5,propagule,5076,0,0,0.210795902285264,True
30,1,20,0.6,0.06,1.5,propagule,4838,0,0,0.21475816453079785,True
30,1,21,0.6,0.06,1.5,propagule,4691,0,0,0.21722447239394585,True
30,1,22,0.6,0.06,1.5,propagule,4448,0,0,0.2189748201438849,True
30,1,23,0.6,0.06,1.5,propagule,4340,0,0,0.22119815668202766,True
30,1,24,0.6,0.06,1.5,propagule,4190,0,0,0.22482100238663486,True
30,1,25,0.6,0.06,1.5,propagule,4050,0,0,0.2293827160493827,True
30,1,26,0.6,0.06,1.5,propagule,3925,0,0,0.23210191082802548,True
30,1,27,0.6,0.06,1.5,propagule,3822,0,0,0.23417059131344845,True
30,1,28,0.6,0.06,1.5,propagule,3724,0,0,0.2365735767991407,True
30,1,29,0.6,0.06,1.5,propagule,3563,0,0,0.23772102161100198,True
30,1,30,0.6,0.06,1.5,propagule,3422,0,0,0.2428404441846873,True
30,1,31,0.6,0.06,1.5,propagule,3364,0,0,0.24554102259215219,True
30,1,32,0.6,0.06,1.5,propagule,3311,0,0,0.24735729386892177,True
30,1,33,0.6,0.06,1.5,propagule,3256,0,0,0.2512285012285012,True
30,1,34,0.6,0.06,1.5,propagule,3170,0,0,0.2545741324921136,True
30,1,35,0.6,0.06,1.5,propagule,3122,0,0,0.5342729019859065,True
30,1,36,0.6,0.06,1.5,propagule,3032,0,0,0.5356200527704486,True
30,1,37,0.6,0.06,1.5,propagule,2988,0,0,0.5374832663989291,True
30,1,38,0.6,0.06,1.5,propagule,2939,0,0,0.5386185777475332,True
30,1,39,0.6,0.06,1.5,propagule,2905,0,0,0.5407917383820998,True
30,1,40,0.6,0.06,1.5,propagule,2873,0,0,0.5443786982248521,True
30,1,41,0.6,0.06,1.5,propagule,3138,0,0,0.538559592096877,True
30,1,42,0.6,0.06,1.5,propagule,3146,0,0,0.5384615384615384,True
30,1,43,0.6,0.06,1.5,propagule,3119,0,0,0.5437640269317089,True
30,1,44,0.6,0.06,1.5,propagule,3128,0,0,0.5351662404092071,True
30,1,45,0.6,0.06,1.5,propagule,3142,0,0,0.5346912794398472,True
30,1,46,0.6,0.06,1.5,propagule,2969,0,0,0.5345234085550691,True
30,1,47,0.6,0.06,1.5,propagule,2907,0,0,0.5352597179222566,True
30,1,48,0.6,0.06,1.5,propagule,2886,0,0,0.5384615384615384,True
30,1,49,0.6,0.06,1.5,propagule,2856,0,0,0.5381652661064426,True
30,1,50,0.6,0.06,1.5,propagule,2847,0,0,0.5402177730944854,True
30,1,51,0.6,0.06,1.5,propagule,2831,0,0,0.5400918403391027,True
30,1,52,0.6,0.06,1.5,propagule,2819,0,0,0.5416814473217453,True
30,2,1,0.6,0.06,1.5,propagule,2796,4,0,0.540414878397711,False
30,2,2,0.6,0.06,1.5,propagule,2779,4,0,0.5426412378553437,False
30,2,3,0.6,0.06,1.5,propagule,2742,4,0,0.5408460977388767,False
30,2,4,0.6,0.06,1.5,propagule,2723,4,1,0.541681968417187,False
30,2,5,0.6,0.06,1.5,propagule,2694,6,2,0.5438010393466963,False
30,2,6,0.6,0.06,1.5,propagule,2675,6,1,0.5454205607476635,False
30,2,7,0.6,0.06,1.5,propagule,2630,4,1,0.5448669201520913,False
30,2,8,0.6,0.06,1.5,propagule,2614,4,1,0.5462892119357307,False
30,2,9,0.6,0.06,1.5,propagule,2596,3,2,0.5469953775038521,False
30,2,10,0.6,0.06,1.5,propagule,2568,3,2,0.5467289719626168,False
30,2,11,0.6,0.06,1.5,propagule,2545,1,0,0.5473477406679764,False
30,2,12,0.6,0.06,1.5,propagule,2523,1,0,0.5473642489100278,False
30,2,13,0.6,0.06,1.5,propagule,2490,1,1,0.5477911646586345,False
30,2,14,0.6,0.06,1.5,propagule,2465,1,1,0.5476673427991886,False
30,2,15,0.6,0.06,1.5,propagule,2439,0,0,0.5506355063550635,False
30,2,16,0.6,0.06,1.5,propagule,2420,0,0,0.5516528925619835,False
30,2,17,0.6,0.06,1.5,propagule,2400,0,0,0.5525,False
30,2,18,0.6,0.06,1.5,propagule,4222,0,0,0.3119374703931786,False
30,2,19,0.6,0.06,1.5,propagule,4168,0,0,0.31501919385796545,False
30,2,20,0.6,0.06,1.5,propagule,4063,0,0,0.3184838789072114,False
30,2,21,0.6,0.06,1.5,propagule,3999,0,0,0.3205801450362591,False
30,2,22,0.6,0.06,1.5,propagule,3937,0,0,0.3248666497332995,False
30,2,23,0.6,0.06,1.5,propagule,3856,0,0,0.3283195020746888,False
30,2,24,0.6,0.06,1.5,propagule,3762,0,0,0.3309409888357257,False
30,2,25,0.6,0.06,1.5,propagule,3698,0,0,0.33396430502974583,False
30,2,26,0.6,0.06,1.5,propagule,3646,0,0,0.33708173340647285,False
30,2,27,0.6,0.06,1.5,propagule,3573,0,0,0.34061013154212144,False
30,2,28,0.6,0.06,1.5,propagule,3519,0,0,0.3438476840011367,False
30,2,29,0.6,0.06,1.5,propagule,3450,0,0,0.34898550724637684,False
30,2,30,0.6,0.06,1.5,propagule,3412,0,0,0.3499413833528722,False
30,2,31,0.6,0.06,1.5,propagule,3335,0,0,0.3541229385307346,False
30,2,32,0.6,0.06,1.5,propagule,3276,0,0,0.35561660561660563,False
30,2,33,0.6,0.06,1.5,propagule,3204,0,0,0.35923845193508114,False
30,2,34,0.6,0.06,1.5,propagule,3113,0,0,0.36363636363636365,False
30,2,35,0.6,0.06,1.5,propagule,3080,0,0,0.6366883116883116,False
30,2,36,0.6,0.06,1.5,propagule,3021,0,0,0.6395233366434955,False
30,2,37,0.6,0.06,1.5,propagule,2938,0,0,0.6443158611300204,False
30,2,38,0.6,0.06,1.5,propagule,2919,0,0,0.645769099006509,False
30,2,39,0.6,0.06,1.5,propagule,2896,1,0,0.648135359116022,False
30,2,40,0.6,0.06,1.5,propagule,2869,0,0,0.6486580690135936,False
30,2,41,0.6,0.06,1.5,propagule,3112,1,0,0.6413881748071979,False
30,2,42,0.6,0.06,1.5,propagule,3165,2,1,0.6385466034755134,False
30,2,43,0.6,0.06,1.5,propagule,3174,0,0,0.6402016383112792,False
30,2,44,0.6,0.06,1.5,propagule,3152,1,1,0.6402284263959391,False
30,2,45,0.6,0.06,1.5,propagule,3141,0,0,0.6399235912129895,False
30,2,46,0.6,0.06,1.5,propagule,2943,0,0,0.6418620455317703,False
30,2,47,0.6,0.06,1.5,propagule,2896,0,0,0.6408839779005525,False
30,2,48,0.6,0.06,1.5,propagule,2871,0,0,0.6429815395332636,False
30,2,49,0.6,0.06,1.5,propagule,2832,0,0,0.643361581920904,False
30,2,50,0.6,0.06,1.5,propagule,2804,0,0,0.6433666191155493,False
30,2,51,0.6,0.06,1.5,propagule,2784,0,0,0.6461925287356322,False
30,2,52,0.6,0.06,1.5,propagule,2759,0,0,0.6444363899963755,False
30,3,1,0.6,0.06,1.5,propagule,2728,0,0,0.6433284457478006,False
30,3,2,0.6,0.06,1.5,propagule,2705,0,0,0.6458410351201479,False
30,3,3,0.6,0.06,1.5,propagule,2678,0,0,0.6460044809559373,False
30,3,4,0.6,0.06,1.5,propagule,2657,0,0,0.6477229958599925,False
30,3,5,0.6,0.06,1.5,propagule,2642,0,0,0.6476154428463285,False
30,3,6,0.6,0.06,1.5,propagule,2628,0,0,0.648021308980213,False
30,3,7,0.6,0.06,1.5,propagule,2610,0,0,0.6498084291187739,False
30,3,8,0.6,0.06,1.5,propagule,2591,0,0,0.6507140100347356,False
30,3,9,0.6,0.06,1.5,propagule,2566,0,0,0.6515978176149649,False
30,3,10,0.6,0.06,1.5,propagule,2540,0,0,0.6519685039370079,False
30,3,11,0.6,0.06,1.5,propagule,2521,0,0,0.6525188417294724,False
30,3,12,0.6,0.06,1.5,propagule,2502,0,0,0.6546762589928058,False
30,3,13,0.6,0.06,1.5,propagule,2480,0,0,0.6564516129032258,False
30,3,14,0.6,0.06,1.5,propagule,2450,0,0,0.6563265306122449,True
30,3,15,0.6,0.06,1.5,propagule,2431,0,0,0.6561085972850679,True
30,3,16,0.6,0.06,1.5,propagule,2408,0,0,0.6586378737541528,True
30,3,17,0.6,0.06,1.5,propagule,2379,0,0,0.6582597730138714,True
30,3,18,0.6,0.06,1.5,propagule,5160,0,0,0.3015503875968992,True
30,3,19,0.6,0.06,1.5,propagule,5085,0,0,0.3046214355948869,True
30,3,20,0.6,0.06,1.5,propagule,4977,0,0,0.3096242716495881,True
30,3,21,0.6,0.06,1.5,propagule,4853,0,0,0.31135380177209976,True
30,3,22,0.6,0.06,1.5,propagule,4726,0,0,0.31654676258992803,True
30,3,23,0.6,0.06,1.5,propagule,4634,0,0,0.31786793267155805,True
30,3,24,0.6,0.06,1.5,propagule,4513,0,0,0.31996454686461334,True
30,3,25,0.6,0.06,1.5,propagule,4453,0,0,0.32180552436559623,True
30,3,26,0.6,0.06,1.5,propagule,4346,0,0,0.32351587666820064,True
30,3,27,0.6,0.06,1.5,propagule,4261,0,0,0.3280919971837597,True
30,3,28,0.6,0.06,1.5,propagule,4161,0,0,0.330930064888248,True
30,3,29,0.6,0.06,1.5,propagule,4020,0,0,0.3335820895522388,True
30,3,30,0.6,0.06,1.5,propagule,3882,0,0,0.34028851107676455,True
30,3,31,0.6,0.06,1.5,propagule,3768,0,0,0.34341825902335454,True
30,3,32,0.6,0.06,1.5,propagule,3659,0,0,0.34763596611095926,True
30,3,33,0.6,0.06,1.5,propagule,3539,0,0,0.35546764622774796,True
30,3,34,0.6,0.06,1.5,propagule,3475,0,0,0.35827338129496406,True
30,3,35,0.6,0.06,1.5,propagule,3386,0,0,0.6181334908446544,True
30,3,36,0.6,0.06,1.5,propagule,3318,0,0,0.620253164556962,True
30,3,37,0.6,0.06,1.5,propagule,3239,0,0,0.6211793763507255,True
30,3,38,0.6,0.06,1.5,propagule,3170,0,0,0.6264984227129338,True
30,3,39,0.6,0.06,1.5,propagule,3130,0,0,0.6293929712460063,True
30,3,40,0.6,0.06,1.5,propagule,3103,0,0,0.6297131807927812,True
30,3,41,0.6,0.06,1.5,propagule,3441,0,0,0.6265620459168846,True
30,3,42,0.6,0.06,1.5,propagule,3445,0,0,0.6238026124818578,True
30,3,43,0.6,0.06,1.5,propagule,3456,0,0,0.6258680555555556,True
30,3,44,0.6,0.06,1.5,propagule,3404,0,0,0.6242655699177438,True
30,3,45,0.6,0.06,1.5,propagule,3389,0,0,0.6234877544998525,True
30,3,46,0.6,0.06,1.5,propagule,3187,0,0,0.627549419516787,True
30,3,47,0.6,0.06,1.5,propagule,3125,0,0,0.62784,True
30,3,48,0.6,0.06,1.5,propagule,3101,0,0,0.6310867462108997,True
30,3,49,0.6,0.06,1.5,propagule,3071,0,0,0.6307391729078476,True
30,3,50,0.6,0.06,1.5,propagule,3045,0,0,0.6305418719211823,True
30,3,51,0.6,0.06,1.5,propagule,3003,0,0,0.6307026307026307,True
30,3,52,0.6,0.06,1.5,propagule,2958,0,0,0.6328600405679513,True
30,4,1,0.6,0.06,1.5,propagule,2909,0,0,0.6335510484702647,True
30,4,2,0.6,0.06,1.5,propagule,2893,0,0,0.635326650535776,True
30,4,3,0.6,0.06,1.5,propagule,2861,0,0,0.6336945124082488,False
30,4,4,0.6,0.06,1.5,propagule,2833,0,0,0.6360748323332157,False
30,4,5,0.6,0.06,1.5,propagule,2807,0,0,0.6369789811186319,False
30,4,6,0.6,0.06,1.5,propagule,2792,0,0,0.6378939828080229,False
30,4,7,0.6,0.06,1.5,propagule,2759,0,0,0.6408118883653497,False
30,4,8,0.6,0.06,1.5,propagule,2735,0,0,0.640219378427788,True
30,4,9,0.6,0.06,1.5,propagule,2702,0,0,0.6428571428571429,True
30,4,10,0.6,0.06,1.5,propagule,2669,0,0,0.6414387411015362,True
30,4,11,0.6,0.06,1.5,propagule,2643,0,0,0.6432084752175558,True
30,4,12,0.6,0.06,1.5,propagule,2611,0,0,0.6422826503255458,True
30,4,13,0.6,0.06,1.5,propagule,2585,0,0,0.6429400386847195,True
30,4,14,0.6,0.06,1.5,propagule,2559,0,0,0.6455646737006643,True
30,4,15,0.6,0.06,1.5,propagule,2537,0,0,0.6468269609775326,True
30,4,16,0.6,0.06,1.5,propagule,2516,0,0,0.6494435612082671,True
30,4,17,0.6,0.06,1.5,propagule,2493,0,0,0.6482150020056158,True
30,4,18,0.6,0.06,1.5,propagule,4942,0,0,0.32537434237150953,True
30,4,19,0.6,0.06,1.5,propagule,4868,0,0,0.32847165160230074,True
30,4,20,0.6,0.06,1.5,propagule,4771,0,0,0.33221546845525046,True
30,4,21,0.6,0.06,1.5,propagule,4683,0,0,0.33568225496476617,False
30,4,22,0.6,0.06,1.5,propagule,4615,0,0,0.3371614301191766,False
30,4,23,0.6,0.06,1.5,propagule,4500,0,0,0.34044444444444444,False
30,4,24,0.6,0.06,1.5,propagule,4402,0,0,0.3452975920036347,False
30,4,25,0.6,0.06,1.5,propagule,4297,0,0,0.3483825925063998,False
30,4,26,0.6,0.06,1.5,propagule,4211,1,1,0.3528853004037046,False
30,4,27,0.6,0.06,1.5,propagule,4150,0,0,0.35542168674698793,False
30,4,28,0.6,0.06,1.5,propagule,4091,0,0,0.35883647030065996,False
30,4,29,0.6,0.06,1.5,propagule,4027,0,0,0.3600695306679911,False
30,4,30,0.6,0.06,1.5,propagule,3947,0,0,0.3625538383582468,False
30,4,31,0.6,0.06,1.5,propagule,3861,0,0,0.367003367003367,False
30,4,32,0.6,0.06,1.5,propagule,3814,0,0,0.3707393812270582,False
30,4,33,0.6,0.06,1.5,propagule,3754,0,0,0.3753329781566329,False
30,4,34,0.6,0.06,1.5,propagule,3689,0,0,0.37842233667660613,False
30,4,35,0.6,0.06,1.5,propagule,3643,0,0,0.6387592643425748,False
30,4,36,0.6,0.06,1.5,propagule,3574,0,0,0.6393396754336877,False
30,4,37,0.6,0.06,1.5,propagule,3515,0,0,0.6401137980085349,False
30,4,38,0.6,0.06,1.5,propagule,3481,0,0,0.6409077851192186,False
30,4,39,0.6,0.06,1.5,propagule,3455,0,0,0.6422575976845152,False
30,4,40,0.6,0.06,1.5,propagule,3418,0,0,0.641895845523698,False
30,4,41,0.6,0.06,1.5,propagule,3794,1,1,0.6344227727991566,False
30,4,42,0.6,0.06,1.5,propagule,3831,0,0,0.6400417645523362,False
30,4,43,0.6,0.06,1.5,propagule,3779,1,0,0.6358825086001588,False
30,4,44,0.6,0.06,1.5,propagule,3803,1,0,0.6368656323954772,False
30,4,45,0.6,0.06,1.5,propagule,3827,3,0,0.6375751241181081,False
30,4,46,0.6,0.06,1.5,propagule,3568,1,1,0.6390134529147982,False
30,4,47,0.6,0.06,1.5,propagule,3474,0,0,0.6407599309153713,False
30,4,48,0.6,0.06,1.5,propagule,3430,0,0,0.6399416909620991,False
30,4,49,0.6,0.06,1.5,propagule,3391,0,0,0.642288410498378,False
30,4,50,0.6,0.06,1.5,propagule,3348,0,0,0.6430704898446834,False
30,4,51,0.6,0.06,1.5,propagule,3325,0,0,0.6421052631578947,False
30,4,52,0.6,0.06,1.5,propagule,3306,0,0,0.6448880822746521,False
30,5,1,0.6,0.06,1.5,propagule,3281,0,0,0.6427918317586102,False
30,5,2,0.6,0.06,1.5,propagule,3260,0,0,0.6447852760736197,False
30,5,3,0.6,0.06,1.5,propagule,3229,0,0,0.6494270672034685,False
30,5,4,0.6,0.06,1.5,propagule,3190,0,0,0.6529780564263323,False
30,5,5,0.6,0.06,1.5,propagule,3171,0,0,0.6549984232103437,False
30,5,6,0.6,0.06,1.5,propagule,3131,0,0,0.655381667198978,False
