rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.06,2.0,propagule,2796,0,0,0.10050071530758226,True
42,1,2,0.0,0.06,2.0,propagule,2772,0,0,0.1056998556998557,True
42,1,3,0.0,0.06,2.0,propagule,2728,0,0,0.10740469208211144,True
42,1,4,0.0,0.06,2.0,propagule,2682,0,0,0.10775540641312453,True
42,1,5,0.0,0.06,2.0,propagule,2651,0,0,0.11203319502074689,True
42,1,6,0.0,0.06,2.0,propagule,2640,0,0,0.11212121212121212,True
42,1,7,0.0,0.06,2.0,propagule,2615,0,0,0.11434034416826004,True
42,1,8,0.0,0.06,2.0,propagule,2599,0,0,0.11658330126971912,True
42,1,9,0.0,0.06,2.0,propagule,2588,0,0,0.11901081916537867,True
42,1,10,0.0,0.06,2.0,propagule,2561,0,0,0.12338930105427567,True
42,1,11,0.0,0.06,2.0,propagule,2532,0,0,0.12282780410742496,True
42,1,12,0.0,0.06,2.0,propagule,2505,0,0,0.12734530938123753,True
42,1,13,0.0,0.06,2.0,propagule,2482,0,0,0.13013698630136986,True
42,1,14,0.0,0.06,2.0,propagule,2458,0,0,0.13262815296989422,True
42,1,15,0.0,0.06,2.0,propagule,2433,0,0,0.13522400328812165,True
42,1,16,0.0,0.06,2.0,propagule,2405,0,0,0.1343035343035343,True
42,1,17,0.0,0.06,2.0,propagule,2392,0,0,0.13795986622073578,True
42,1,18,0.0,0.06,2.0,propagule,6664,0,0,0.050270108043217285,True
42,1,19,0.0,0.06,2.0,propagule,6570,0,0,0.0532724505327245,True
42,1,20,0.0,0.06,2.0,propagule,6453,0,0,0.055478072214473886,True
42,1,21,0.0,0.06,2.0,propagule,6375,0,0,0.05725490196078432,True
42,1,22,0.0,0.06,2.0,propagule,6258,0,0,0.05976350271652285,True
42,1,23,0.0,0.06,2.0,propagule,6115,0,0,0.06165167620605069,True
42,1,24,0.0,0.06,2.0,propagule,6011,0,0,0.06471468973548494,True
42,1,25,0.0,0.06,2.0,propagule,5887,0,0,0.06777645659928656,True
42,1,26,0.0,0.06,2.0,propagule,5737,0,0,0.0695485445354715,True
42,1,27,0.0,0.06,2.0,propagule,5628,0,0,0.07142857142857142,True
42,1,28,0.0,0.06,2.0,propagule,5511,0,0,0.07312647432407911,True
42,1,29,0.0,0.06,2.0,propagule,5431,0,0,0.0745719020438225,True
42,1,30,0.0,0.06,2.0,propagule,5309,0,0,0.07703899039367113,True
42,1,31,0.0,0.06,2.0,propagule,5238,0,0,0.0780832378770523,True
42,1,32,0.0,0.06,2.0,propagule,5141,0,0,0.08111262400311224,True
42,1,33,0.0,0.06,2.0,propagule,5060,0,0,0.08478260869565217,True
42,1,34,0.0,0.06,2.0,propagule,4987,0,0,0.08662522558652497,True
42,1,35,0.0,0.06,2.0,propagule,4922,0,0,0.08878504672897196,True
42,1,36,0.0,0.06,2.0,propagule,4849,0,0,0.09197772736646731,True
42,1,37,0.0,0.06,2.0,propagule,4756,0,0,0.0941968040370059,True
42,1,38,0.0,0.06,2.0,propagule,4699,0,0,0.09619067886784423,True
42,1,39,0.0,0.06,2.0,propagule,4642,0,0,0.0986643688065489,True
42,1,40,0.0,0.06,2.0,propagule,4599,0,0,0.09980430528375733,True
42,1,41,0.0,0.06,2.0,propagule,4614,0,0,0.11270047680970958,True
42,1,42,0.0,0.06,2.0,propagule,4603,0,0,0.11535954812079079,True
42,1,43,0.0,0.06,2.0,propagule,4563,0,0,0.1203155818540434,True
42,1,44,0.0,0.06,2.0,propagule,4509,0,0,0.12197826569084054,True
42,1,45,0.0,0.06,2.0,propagule,4477,0,0,0.12821085548358277,True
42,1,46,0.0,0.06,2.0,propagule,4378,0,0,0.12517131110095933,True
42,1,47,0.0,0.06,2.0,propagule,4360,0,0,0.12752293577981652,True
42,1,48,0.0,0.06,2.0,propagule,4335,0,0,0.1298731257208766,True
42,1,49,0.0,0.06,2.0,propagule,4321,0,0,0.13260819254802128,True
42,1,50,0.0,0.06,2.0,propagule,4300,0,0,0.1355813953488372,True
42,1,51,0.0,0.06,2.0,propagule,4289,0,0,0.1359291210072278,True
42,1,52,0.0,0.06,2.0,propagule,4267,0,0,0.14037965783923131,True
42,2,1,0.0,0.06,2.0,propagule,4229,7,0,0.14235043745566328,False
42,2,2,0.0,0.06,2.0,propagule,4192,7,0,0.14551526717557253,False
42,2,3,0.0,0.06,2.0,propagule,4149,8,1,0.14581826946252108,False
42,2,4,0.0,0.06,2.0,propagule,4124,8,1,0.15082444228903977,False
42,2,5,0.0,0.06,2.0,propagule,4075,10,2,0.15337423312883436,False
42,2,6,0.0,0.06,2.0,propagule,4038,15,6,0.15527488855869243,False
42,2,7,0.0,0.06,2.0,propagule,4004,25,8,0.15584415584415584,False
42,2,8,0.0,0.06,2.0,propagule,3968,29,8,0.1580141129032258,False
42,2,9,0.0,0.06,2.0,propagule,3922,34,14,0.16088730239673635,False
42,2,10,0.0,0.06,2.0,propagule,3891,42,15,0.16319712156258032,False
42,2,11,0.0,0.06,2.0,propagule,3844,48,15,0.16649323621227888,False
42,2,12,0.0,0.06,2.0,propagule,3791,53,22,0.16908467422843576,False
42,2,13,0.0,0.06,2.0,propagule,3745,58,22,0.17036048064085446,False
42,2,14,0.0,0.06,2.0,propagule,3707,51,22,0.17399514432155383,False
42,2,15,0.0,0.06,2.0,propagule,3658,44,25,0.17796610169491525,False
42,2,16,0.0,0.06,2.0,propagule,3605,37,19,0.1794729542302358,False
42,2,17,0.0,0.06,2.0,propagule,3555,31,13,0.1828410689170183,False
42,2,18,0.0,0.06,2.0,propagule,6325,26,8,0.10260869565217391,False
42,2,19,0.0,0.06,2.0,propagule,6232,28,10,0.10413992297817715,False
42,2,20,0.0,0.06,2.0,propagule,6123,43,10,0.10599379389188307,False
42,2,21,0.0,0.06,2.0,propagule,5999,47,12,0.10818469744957493,False
42,2,22,0.0,0.06,2.0,propagule,5874,57,21,0.11065713312904324,False
42,2,23,0.0,0.06,2.0,propagule,5751,60,21,0.11319770474700053,False
42,2,24,0.0,0.06,2.0,propagule,5621,60,24,0.11474826543319694,False
42,2,25,0.0,0.06,2.0,propagule,5489,62,22,0.11823647294589178,False
