rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.03,2.5,wave,2782,0,0,0.3123652048885694,True
45,1,2,0.3,0.03,2.5,wave,2761,0,0,0.31256791017747193,True
45,1,3,0.3,0.03,2.5,wave,2722,0,0,0.31410727406318883,True
45,1,4,0.3,0.03,2.5,wave,2699,0,0,0.31641348647647277,True
45,1,5,0.3,0.03,2.5,wave,2653,0,0,0.3185073501696193,True
45,1,6,0.3,0.03,2.5,wave,2633,0,0,0.3186479301177364,True
45,1,7,0.3,0.03,2.5,wave,2608,0,0,0.31901840490797545,True
45,1,8,0.3,0.03,2.5,wave,2561,0,0,0.3217493166731745,True
45,1,9,0.3,0.03,2.5,wave,2535,0,0,0.3211045364891519,True
45,1,10,0.3,0.03,2.5,wave,2519,0,0,0.3207622072250893,True
45,1,11,0.3,0.03,2.5,wave,2499,0,0,0.32372949179671867,True
45,1,12,0.3,0.03,2.5,wave,2475,0,0,0.3244444444444444,True
45,1,13,0.3,0.03,2.5,wave,2453,0,0,0.3253159396657154,True
45,1,14,0.3,0.03,2.5,wave,2432,0,0,0.3256578947368421,True
45,1,15,0.3,0.03,2.5,wave,2408,0,0,0.3276578073089701,True
45,1,16,0.3,0.03,2.5,wave,2377,0,0,0.3315103071098023,True
45,1,17,0.3,0.03,2.5,wave,2345,0,0,0.3300639658848614,True
45,1,18,0.3,0.03,2.5,wave,6626,0,0,0.11832176275279203,True
45,1,19,0.3,0.03,2.5,wave,6496,0,0,0.11961206896551724,True
45,1,20,0.3,0.03,2.5,wave,6404,0,0,0.12117426608369769,True
45,1,21,0.3,0.03,2.5,wave,6281,0,0,0.12402483680942525,True
45,1,22,0.3,0.03,2.5,wave,6170,0,0,0.12544570502431118,True
45,1,23,0.3,0.03,2.5,wave,6066,0,0,0.1280909990108803,True
45,1,24,0.3,0.03,2.5,wave,5966,0,0,0.13241702983573583,True
45,1,25,0.3,0.03,2.5,wave,5865,0,0,0.1352088661551577,True
45,1,26,0.3,0.03,2.5,wave,5786,0,0,0.13757345316280678,True
45,1,27,0.3,0.03,2.5,wave,5687,0,0,0.14119922630560927,True
45,1,28,0.3,0.03,2.5,wave,5598,0,0,0.14415862808145766,True
45,1,29,0.3,0.03,2.5,wave,5496,0,0,0.14737991266375547,True
45,1,30,0.3,0.03,2.5,wave,5365,0,0,0.15079217148182666,True
45,1,31,0.3,0.03,2.5,wave,5259,0,0,0.1540216771249287,True
45,1,32,0.3,0.03,2.5,wave,5163,0,0,0.15707921750920006,True
45,1,33,0.3,0.03,2.5,wave,5092,0,0,0.15809112333071484,True
45,1,34,0.3,0.03,2.5,wave,4989,0,0,0.162156744838645,True
45,1,35,0.3,0.03,2.5,wave,4885,0,0,0.32671443193449334,True
45,1,36,0.3,0.03,2.5,wave,4791,0,0,0.3318722604884158,True
45,1,37,0.3,0.03,2.5,wave,4681,0,0,0.3349711600085452,True
45,1,38,0.3,0.03,2.5,wave,4615,0,0,0.3358613217768147,True
45,1,39,0.3,0.03,2.5,wave,4559,0,0,0.33779337574029394,True
45,1,40,0.3,0.03,2.5,wave,4513,0,0,0.33879902503877685,True
45,1,41,0.3,0.03,2.5,wave,4595,0,0,0.3455930359085963,True
45,1,42,0.3,0.03,2.5,wave,4574,0,0,0.344993441189331,True
45,1,43,0.3,0.03,2.5,wave,4535,0,0,0.3466372657111356,True
45,1,44,0.3,0.03,2.5,wave,4498,0,0,0.3468208092485549,True
45,1,45,0.3,0.03,2.5,wave,4482,0,0,0.3476126729138777,True
45,1,46,0.3,0.03,2.5,wave,4371,0,0,0.3461450469000229,True
45,1,47,0.3,0.03,2.5,wave,4331,0,0,0.35003463403371043,True
45,1,48,0.3,0.03,2.5,wave,4285,0,0,0.3486581096849475,True
45,1,49,0.3,0.03,2.5,wave,4260,0,0,0.35187793427230046,True
45,1,50,0.3,0.03,2.5,wave,4217,0,0,0.3519089400047427,True
45,1,51,0.3,0.03,2.5,wave,4161,0,0,0.3544820956500841,True
45,1,52,0.3,0.03,2.5,wave,4107,0,0,0.3545166788410032,True
45,2,1,0.3,0.03,2.5,wave,4065,9,0,0.35621156211562116,False
45,2,2,0.3,0.03,2.5,wave,4037,9,0,0.35744364627198416,False
45,2,3,0.3,0.03,2.5,wave,3997,9,1,0.35601701275956965,False
45,2,4,0.3,0.03,2.5,wave,3946,12,2,0.3575772934617334,False
45,2,5,0.3,0.03,2.5,wave,3911,13,2,0.3566862694962925,False
45,2,6,0.3,0.03,2.5,wave,3883,14,8,0.35694050991501414,False
45,2,7,0.3,0.03,2.5,wave,3836,30,9,0.3589676746611053,False
45,2,8,0.3,0.03,2.5,wave,3777,28,7,0.3598093725178713,False
45,2,9,0.3,0.03,2.5,wave,3739,39,14,0.36052420433270926,False
45,2,10,0.3,0.03,2.5,wave,3694,47,19,0.3619382782891175,False
45,2,11,0.3,0.03,2.5,wave,3636,50,14,0.36468646864686466,False
45,2,12,0.3,0.03,2.5,wave,3582,46,9,0.36878838637632605,False
45,2,13,0.3,0.03,2.5,wave,3533,42,16,0.3713557882819134,False
45,2,14,0.3,0.03,2.5,wave,3494,49,22,0.3734974241556955,False
45,2,15,0.3,0.03,2.5,wave,3446,51,22,0.3752176436448056,False
45,2,16,0.3,0.03,2.5,wave,3387,47,18,0.37821080602302926,False
45,2,17,0.3,0.03,2.5,wave,3337,50,15,0.38028169014084506,False
45,2,18,0.3,0.03,2.5,wave,5828,48,13,0.2167124227865477,False
45,2,19,0.3,0.03,2.5,wave,5752,60,19,0.21905424200278165,False
45,2,20,0.3,0.03,2.5,wave,5662,74,20,0.2214765100671141,False
45,2,21,0.3,0.03,2.5,wave,5512,78,24,0.2260522496371553,False
45,2,22,0.3,0.03,2.5,wave,5411,94,30,0.22860839031602292,False
45,2,23,0.3,0.03,2.5,wave,5305,106,36,0.23298774740810557,False
45,2,24,0.3,0.03,2.5,wave,5191,106,35,0.2367559237141206,False
45,2,25,0.3,0.03,2.5,wave,5033,98,39,0.2394198291277568,False
45,2,26,0.3,0.03,2.5,wave,4902,87,43,0.2423500611995104,False
45,2,27,0.3,0.03,2.5,wave,4750,73,34,0.24673684210526317,False
45,2,28,0.3,0.03,2.5,wave,4627,70,29,0.25091852172033713,False
45,2,29,0.3,0.03,2.5,wave,4526,67,32,0.25497127706584183,False
45,2,30,0.3,0.03,2.5,wave,4385,70,29,0.25997719498289623,False
45,2,31,0.3,0.03,2.5,wave,4253,59,18,0.2645191629438044,False
45,2,32,0.3,0.03,2.5,wave,4156,64,20,0.269730510105871,False
45,2,33,0.3,0.03,2.5,wave,4078,70,18,0.27268268759195685,False
45,2,34,0.3,0.03,2.5,wave,3941,74,20,0.27860948997716317,False
45,2,35,0.3,0.03,2.5,wave,3867,74,28,0.44065166795965865,False
45,2,36,0.3,0.03,2.5,wave,3780,68,27,0.4441798941798942,False
45,2,37,0.3,0.03,2.5,wave,3686,53,21,0.44899620184481825,False
45,2,38,0.3,0.03,2.5,wave,3652,49,26,0.45098576122672507,False
45,2,39,0.3,0.03,2.5,wave,3603,39,24,0.4543436025534277,False
45,2,40,0.3,0.03,2.5,wave,3547,24,11,0.457005920496194,False
45,2,41,0.3,0.03,2.5,wave,3713,20,10,0.46458389442499326,False
45,2,42,0.3,0.03,2.5,wave,3697,22,8,0.46578306735190694,False
45,2,43,0.3,0.03,2.5,wave,3700,20,11,0.46783783783783783,False
45,2,44,0.3,0.03,2.5,wave,3652,20,12,0.46987951807228917,False
45,2,45,0.3,0.03,2.5,wave,3642,19,7,0.47364085667215816,False
45,2,46,0.3,0.03,2.5,wave,3495,21,5,0.467238912732475,False
45,2,47,0.3,0.03,2.5,wave,3455,23,3,0.4683068017366136,False
45,2,48,0.3,0.03,2.5,wave,3417,31,5,0.47029558091893475,False
45,2,49,0.3,0.03,2.5,wave,3400,33,12,0.4717647058823529,False
45,2,50,0.3,0.03,2.5,wave,3359,45,16,0.4739505805299196,False
45,2,51,0.3,0.03,2.5,wave,3332,50,15,0.47989195678271307,False
45,2,52,0.3,0.03,2.5,wave,3290,53,14,0.48115501519756837,False
45,3,1,0.3,0.03,2.5,wave,3252,53,16,0.48523985239852396,False
45,3,2,0.3,0.03,2.5,wave,3211,56,22,0.48427281220803486,False
45,3,3,0.3,0.03,2.5,wave,3186,60,25,0.4861895794099184,False
45,3,4,0.3,0.03,2.5,wave,3151,56,23,0.48968581402729294,False
45,3,5,0.3,0.03,2.5,wave,3119,54,19,0.4921449182430266,False
45,3,6,0.3,0.03,2.5,wave,3083,57,17,0.49626986701265,False
45,3,7,0.3,0.03,2.5,wave,3057,55,19,0.5004906771344455,False
45,3,8,0.3,0.03,2.5,wave,3030,48,21,0.504950495049505,False
45,3,9,0.3,0.03,2.5,wave,2984,46,22,0.506367292225201,False
45,3,10,0.3,0.03,2.5,wave,2938,44,15,0.5088495575221239,False
45,3,11,0.3,0.03,2.5,wave,2901,36,8,0.5122371596001379,False
45,3,12,0.3,0.03,2.5,wave,2866,37,11,0.5136078157711096,False
45,3,13,0.3,0.03,2.5,wave,2836,36,14,0.5162200282087447,False
45,3,14,0.3,0.03,2.5,wave,2795,37,22,0.5177101967799642,False
45,3,15,0.3,0.03,2.5,wave,2759,36,17,0.5201159840521928,False
45,3,16,0.3,0.03,2.5,wave,2718,24,9,0.5246504782928624,False
45,3,17,0.3,0.03,2.5,wave,2686,28,11,0.5268056589724497,False
45,3,18,0.3,0.03,2.5,wave,5928,25,9,0.23819163292847503,False
45,3,19,0.3,0.03,2.5,wave,5819,37,8,0.24041931603368277,False
45,3,20,0.3,0.03,2.5,wave,5698,45,9,0.2441207441207441,False
45,3,21,0.3,0.03,2.5,wave,5571,59,12,0.24914737031053671,False
45,3,22,0.3,0.03,2.5,wave,5452,80,23,0.252017608217168,False
45,3,23,0.3,0.03,2.5,wave,5303,95,31,0.25683575334716197,False
45,3,24,0.3,0.03,2.5,wave,5167,89,28,0.2620476098316238,False
45,3,25,0.3,0.03,2.5,wave,5023,89,34,0.26557833963766675,False
45,3,26,0.3,0.03,2.5,wave,4919,92,37,0.26895710510266313,False
45,3,27,0.3,0.03,2.5,wave,4769,89,37,0.27343258544768295,False
45,3,28,0.3,0.03,2.5,wave,4645,89,33,0.27879440258342303,False
45,3,29,0.3,0.03,2.5,wave,4534,88,32,0.28429642699602997,False
45,3,30,0.3,0.03,2.5,wave,4446,93,28,0.28654970760233917,False
45,3,31,0.3,0.03,2.5,wave,4360,80,25,0.28967889908256883,False
