rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.03,2.0,propagule,2741,0,0,0.09740970448741336,True
46,1,2,0.1,0.03,2.0,propagule,2698,0,0,0.10155670867309118,True
46,1,3,0.1,0.03,2.0,propagule,2620,0,0,0.10190839694656488,True
46,1,4,0.1,0.03,2.0,propagule,2565,0,0,0.10448343079922028,True
46,1,5,0.1,0.03,2.0,propagule,2454,0,0,0.1071719641401793,True
46,1,6,0.1,0.03,2.0,propagule,2440,0,0,0.10860655737704918,True
46,1,7,0.1,0.03,2.0,propagule,2344,0,0,0.1113481228668942,True
46,1,8,0.1,0.03,2.0,propagule,2275,0,0,0.11296703296703296,True
46,1,9,0.1,0.03,2.0,propagule,2207,0,0,0.11554145899410966,True
46,1,10,0.1,0.03,2.0,propagule,2158,0,0,0.11862835959221502,True
46,1,11,0.1,0.03,2.0,propagule,2090,0,0,0.11961722488038277,True
46,1,12,0.1,0.03,2.0,propagule,2060,0,0,0.12184466019417475,True
46,1,13,0.1,0.03,2.0,propagule,2005,0,0,0.12169576059850375,True
46,1,14,0.1,0.03,2.0,propagule,1979,0,0,0.11975745325922182,True
46,1,15,0.1,0.03,2.0,propagule,1915,0,0,0.12219321148825066,True
46,1,16,0.1,0.03,2.0,propagule,1921,0,0,0.12493492972410203,True
46,1,17,0.1,0.03,2.0,propagule,1891,0,0,0.12585933368588048,True
46,1,18,0.1,0.03,2.0,propagule,5362,0,0,0.04494591570309586,True
46,1,19,0.1,0.03,2.0,propagule,5196,0,0,0.046189376443418015,True
46,1,20,0.1,0.03,2.0,propagule,5048,0,0,0.04932646592709984,True
46,1,21,0.1,0.03,2.0,propagule,4910,0,0,0.05132382892057027,True
46,1,22,0.1,0.03,2.0,propagule,4773,0,0,0.05426356589147287,True
46,1,23,0.1,0.03,2.0,propagule,4586,0,0,0.05691234191016136,True
46,1,24,0.1,0.03,2.0,propagule,4481,0,0,0.05913858513724615,True
46,1,25,0.1,0.03,2.0,propagule,4332,0,0,0.060480147737765465,True
46,1,26,0.1,0.03,2.0,propagule,4254,0,0,0.06323460272684532,True
46,1,27,0.1,0.03,2.0,propagule,4125,0,0,0.0656969696969697,True
46,1,28,0.1,0.03,2.0,propagule,4067,0,0,0.06810917137939514,True
46,1,29,0.1,0.03,2.0,propagule,3936,0,0,0.06986788617886179,True
46,1,30,0.1,0.03,2.0,propagule,3866,0,0,0.07035695809622348,True
46,1,31,0.1,0.03,2.0,propagule,3795,0,0,0.07193675889328063,True
46,1,32,0.1,0.03,2.0,propagule,3758,0,0,0.07503991484832358,True
46,1,33,0.1,0.03,2.0,propagule,3689,0,0,0.07806993765248035,True
46,1,34,0.1,0.03,2.0,propagule,3649,0,0,0.08111811455193203,True
46,1,35,0.1,0.03,2.0,propagule,3526,0,0,0.14917753828701077,True
46,1,36,0.1,0.03,2.0,propagule,3481,0,0,0.14995690893421432,True
46,1,37,0.1,0.03,2.0,propagule,3422,0,0,0.15137346580946814,True
46,1,38,0.1,0.03,2.0,propagule,3401,0,0,0.15201411349603058,True
46,1,39,0.1,0.03,2.0,propagule,3350,0,0,0.1543283582089552,True
46,1,40,0.1,0.03,2.0,propagule,3326,0,0,0.1554419723391461,True
46,1,41,0.1,0.03,2.0,propagule,3450,0,0,0.17507246376811594,True
46,1,42,0.1,0.03,2.0,propagule,3513,0,0,0.18132650156561345,True
46,1,43,0.1,0.03,2.0,propagule,3503,0,0,0.18498429917213816,True
