rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.0,1.5,propagule,2788,0,0,0.8098995695839312,True
5,1,2,0.8,0.0,1.5,propagule,2760,0,0,0.8054347826086956,True
5,1,3,0.8,0.0,1.5,propagule,2716,0,0,0.8063328424153167,True
5,1,4,0.8,0.0,1.5,propagule,2686,0,0,0.8090096798212956,True
5,1,5,0.8,0.0,1.5,propagule,2646,0,0,0.8080120937263794,True
5,1,6,0.8,0.0,1.5,propagule,2618,0,0,0.8082505729564553,True
5,1,7,0.8,0.0,1.5,propagule,2588,0,0,0.8087326120556414,True
5,1,8,0.8,0.0,1.5,propagule,2579,0,0,0.8092283830942225,True
5,1,9,0.8,0.0,1.5,propagule,2558,0,0,0.8100078186082877,True
5,1,10,0.8,0.0,1.5,propagule,2543,0,0,0.809673613841919,True
5,1,11,0.8,0.0,1.5,propagule,2521,0,0,0.8119793732645776,True
5,1,12,0.8,0.0,1.5,propagule,2514,0,0,0.8110580747812252,True
5,1,13,0.8,0.0,1.5,propagule,2493,0,0,0.8126754913758524,True
5,1,14,0.8,0.0,1.5,propagule,2490,0,0,0.8116465863453816,True
5,1,15,0.8,0.0,1.5,propagule,2474,0,0,0.8124494745351657,True
5,1,16,0.8,0.0,1.5,propagule,2464,0,0,0.8120941558441559,True
5,1,17,0.8,0.0,1.5,propagule,2446,0,0,0.812346688470973,True
5,1,18,0.8,0.0,1.5,propagule,7058,0,0,0.2815245111929725,True
5,1,19,0.8,0.0,1.5,propagule,6945,0,0,0.2859611231101512,True
5,1,20,0.8,0.0,1.5,propagule,6831,0,0,0.2894158981115503,True
5,1,21,0.8,0.0,1.5,propagule,6712,0,0,0.29246126340882,True
5,1,22,0.8,0.0,1.5,propagule,6584,0,0,0.2970838396111786,True
5,1,23,0.8,0.0,1.5,propagule,6485,0,0,0.2997686969930609,True
5,1,24,0.8,0.0,1.5,propagule,6353,0,0,0.3041082952935621,True
5,1,25,0.8,0.0,1.5,propagule,6223,0,0,0.3093363329583802,True
5,1,26,0.8,0.0,1.5,propagule,6125,0,0,0.31265306122448977,True
5,1,27,0.8,0.0,1.5,propagule,6023,0,0,0.31562344346671095,True
5,1,28,0.8,0.0,1.5,propagule,5940,0,0,0.31986531986531985,True
5,1,29,0.8,0.0,1.5,propagule,5811,0,0,0.3238685252108071,True
5,1,30,0.8,0.0,1.5,propagule,5724,0,0,0.3272187281621244,True
5,1,31,0.8,0.0,1.5,propagule,5619,0,0,0.33226552767396333,True
5,1,32,0.8,0.0,1.5,propagule,5514,0,0,0.3364163946318462,True
5,1,33,0.8,0.0,1.5,propagule,5386,0,0,0.3405124396583736,True
5,1,34,0.8,0.0,1.5,propagule,5283,0,0,0.3439333711906114,True
5,1,35,0.8,0.0,1.5,propagule,5177,0,0,0.6312536217886807,True
5,1,36,0.8,0.0,1.5,propagule,5071,0,0,0.6338000394399527,True
5,1,37,0.8,0.0,1.5,propagule,4998,0,0,0.6358543417366946,True
5,1,38,0.8,0.0,1.5,propagule,4936,0,0,0.6363452188006483,True
5,1,39,0.8,0.0,1.5,propagule,4882,0,0,0.637034002458009,True
5,1,40,0.8,0.0,1.5,propagule,4826,0,0,0.6382096974720265,True
5,1,41,0.8,0.0,1.5,propagule,4854,0,0,0.6351462711166048,True
5,1,42,0.8,0.0,1.5,propagule,4805,0,0,0.6332986472424558,True
5,1,43,0.8,0.0,1.5,propagule,4748,0,0,0.6320556023588879,True
5,1,44,0.8,0.0,1.5,propagule,4711,0,0,0.6340479728295478,True
5,1,45,0.8,0.0,1.5,propagule,4693,0,0,0.6320051139995738,True
5,1,46,0.8,0.0,1.5,propagule,4646,0,0,0.6343090830822212,True
5,1,47,0.8,0.0,1.5,propagule,4593,0,0,0.6361854996734161,True
5,1,48,0.8,0.0,1.5,propagule,4561,0,0,0.6358254768691076,True
5,1,49,0.8,0.0,1.5,propagule,4526,0,0,0.6358815731330093,True
5,1,50,0.8,0.0,1.5,propagule,4473,0,0,0.6393919069975408,True
5,1,51,0.8,0.0,1.5,propagule,4434,0,0,0.6416328371673432,True
5,1,52,0.8,0.0,1.5,propagule,4393,0,0,0.6421579786023218,True
5,2,1,0.8,0.0,1.5,propagule,4359,6,0,0.6423491626519844,False
5,2,2,0.8,0.0,1.5,propagule,4336,6,0,0.6429889298892989,False
5,2,3,0.8,0.0,1.5,propagule,4297,6,2,0.6434721898999302,False
5,2,4,0.8,0.0,1.5,propagule,4255,7,4,0.6432432432432432,False
5,2,5,0.8,0.0,1.5,propagule,4205,8,4,0.6451843043995243,False
5,2,6,0.8,0.0,1.5,propagule,4165,9,4,0.6470588235294118,False
5,2,7,0.8,0.0,1.5,propagule,4116,7,3,0.6472303206997084,False
5,2,8,0.8,0.0,1.5,propagule,4068,7,4,0.6489675516224189,False
5,2,9,0.8,0.0,1.5,propagule,4031,9,4,0.6516993301910196,False
5,2,10,0.8,0.0,1.5,propagule,3973,6,1,0.6539139189529323,False
5,2,11,0.8,0.0,1.5,propagule,3930,5,3,0.6529262086513995,False
5,2,12,0.8,0.0,1.5,propagule,3884,8,3,0.6544799176107106,False
5,2,13,0.8,0.0,1.5,propagule,3843,5,2,0.6544366380431954,False
5,2,14,0.8,0.0,1.5,propagule,3788,6,3,0.6568109820485745,False
5,2,15,0.8,0.0,1.5,propagule,3740,4,3,0.6585561497326203,False
5,2,16,0.8,0.0,1.5,propagule,3711,3,2,0.6599299380220964,False
5,2,17,0.8,0.0,1.5,propagule,3667,1,0,0.6602127079356422,False
5,2,18,0.8,0.0,1.5,propagule,6613,1,1,0.36292151822168456,False
5,2,19,0.8,0.0,1.5,propagule,6521,10,1,0.366354853550069,False
5,2,20,0.8,0.0,1.5,propagule,6403,9,2,0.3693581133843511,False
5,2,21,0.8,0.0,1.5,propagule,6278,12,3,0.37257088244663905,False
5,2,22,0.8,0.0,1.5,propagule,6172,14,2,0.3747569669475049,False
5,2,23,0.8,0.0,1.5,propagule,6050,14,4,0.37917355371900824,False
5,2,24,0.8,0.0,1.5,propagule,5930,19,3,0.38161888701517704,False
5,2,25,0.8,0.0,1.5,propagule,5792,16,3,0.3863950276243094,False
5,2,26,0.8,0.0,1.5,propagule,5669,19,10,0.390368671723408,False
5,2,27,0.8,0.0,1.5,propagule,5562,21,11,0.3926645091693635,False
5,2,28,0.8,0.0,1.5,propagule,5456,20,7,0.3979105571847507,False
5,2,29,0.8,0.0,1.5,propagule,5371,20,5,0.3995531558369019,False
5,2,30,0.8,0.0,1.5,propagule,5247,20,5,0.40556508481036785,False
5,2,31,0.8,0.0,1.5,propagule,5131,19,8,0.4116156694601442,False
5,2,32,0.8,0.0,1.5,propagule,5030,22,8,0.41590457256461233,False
