rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.03,2.0,wave,2757,0,0,0.6960464272760246,True
3,1,2,0.7,0.03,2.0,wave,2739,0,0,0.696969696969697,True
3,1,3,0.7,0.03,2.0,wave,2683,0,0,0.6973537085352217,True
3,1,4,0.7,0.03,2.0,wave,2643,0,0,0.6973136587211503,True
3,1,5,0.7,0.03,2.0,wave,2607,0,0,0.6965861143076333,True
3,1,6,0.7,0.03,2.0,wave,2587,0,0,0.6969462698105914,True
3,1,7,0.7,0.03,2.0,wave,2562,0,0,0.6994535519125683,True
3,1,8,0.7,0.03,2.0,wave,2536,0,0,0.7018927444794952,True
3,1,9,0.7,0.03,2.0,wave,2514,0,0,0.7028639618138425,True
3,1,10,0.7,0.03,2.0,wave,2483,0,0,0.702778896496174,True
3,1,11,0.7,0.03,2.0,wave,2452,0,0,0.7030995106035889,True
3,1,12,0.7,0.03,2.0,wave,2413,0,0,0.7028595109821799,True
3,1,13,0.7,0.03,2.0,wave,2392,0,0,0.7019230769230769,True
3,1,14,0.7,0.03,2.0,wave,2360,0,0,0.701271186440678,True
3,1,15,0.7,0.03,2.0,wave,2343,0,0,0.7012377294067434,True
3,1,16,0.7,0.03,2.0,wave,2322,0,0,0.7011197243755384,True
3,1,17,0.7,0.03,2.0,wave,2296,0,0,0.7012195121951219,True
3,1,18,0.7,0.03,2.0,wave,6838,0,0,0.2351564785024861,True
3,1,19,0.7,0.03,2.0,wave,6698,0,0,0.23798148701104807,True
3,1,20,0.7,0.03,2.0,wave,6579,0,0,0.23970208238334093,True
3,1,21,0.7,0.03,2.0,wave,6435,0,0,0.2435120435120435,True
3,1,22,0.7,0.03,2.0,wave,6286,0,0,0.2459433662106268,True
3,1,23,0.7,0.03,2.0,wave,6137,0,0,0.24832980283526151,True
3,1,24,0.7,0.03,2.0,wave,5989,0,0,0.25162798463850394,True
3,1,25,0.7,0.03,2.0,wave,5835,0,0,0.2570694087403599,True
3,1,26,0.7,0.03,2.0,wave,5722,0,0,0.2600489339391821,True
3,1,27,0.7,0.03,2.0,wave,5624,0,0,0.2631578947368421,True
3,1,28,0.7,0.03,2.0,wave,5514,0,0,0.2656873413130214,True
3,1,29,0.7,0.03,2.0,wave,5387,0,0,0.26953777612771485,True
3,1,30,0.7,0.03,2.0,wave,5285,0,0,0.2739829706717124,True
3,1,31,0.7,0.03,2.0,wave,5123,0,0,0.27815732968963497,True
3,1,32,0.7,0.03,2.0,wave,5005,0,0,0.2829170829170829,True
3,1,33,0.7,0.03,2.0,wave,4907,0,0,0.2875484002445486,True
3,1,34,0.7,0.03,2.0,wave,4816,0,0,0.2900747508305648,True
3,1,35,0.7,0.03,2.0,wave,4700,0,0,0.5651063829787234,True
3,1,36,0.7,0.03,2.0,wave,4612,0,0,0.568733738074588,True
3,1,37,0.7,0.03,2.0,wave,4526,0,0,0.568935041979673,True
3,1,38,0.7,0.03,2.0,wave,4434,0,0,0.568786648624267,True
3,1,39,0.7,0.03,2.0,wave,4381,0,0,0.5699611960739557,True
3,1,40,0.7,0.03,2.0,wave,4338,0,0,0.5712309820193637,True
3,1,41,0.7,0.03,2.0,wave,4408,0,0,0.5712341197822142,True
3,1,42,0.7,0.03,2.0,wave,4383,0,0,0.5706137348847821,True
3,1,43,0.7,0.03,2.0,wave,4302,0,0,0.5720595072059507,True
3,1,44,0.7,0.03,2.0,wave,4243,0,0,0.571058213528164,True
3,1,45,0.7,0.03,2.0,wave,4220,0,0,0.568957345971564,True
3,1,46,0.7,0.03,2.0,wave,4087,0,0,0.5740151700513825,True
3,1,47,0.7,0.03,2.0,wave,4028,0,0,0.5747269116186693,True
3,1,48,0.7,0.03,2.0,wave,4007,0,0,0.5744946343898178,True
3,1,49,0.7,0.03,2.0,wave,3970,0,0,0.5763224181360201,True
3,1,50,0.7,0.03,2.0,wave,3941,0,0,0.5770109109363106,True
3,1,51,0.7,0.03,2.0,wave,3913,0,0,0.576539739330437,True
3,1,52,0.7,0.03,2.0,wave,3879,0,0,0.5761794276875484,True
3,2,1,0.7,0.03,2.0,wave,3866,7,0,0.5786342472840145,False
3,2,2,0.7,0.03,2.0,wave,3854,7,0,0.5804359107420861,False
3,2,3,0.7,0.03,2.0,wave,3803,6,0,0.5816460688929792,False
3,2,4,0.7,0.03,2.0,wave,3768,6,1,0.5833333333333334,False
3,2,5,0.7,0.03,2.0,wave,3728,14,1,0.5828862660944206,False
3,2,6,0.7,0.03,2.0,wave,3680,13,6,0.5834239130434783,False
3,2,7,0.7,0.03,2.0,wave,3637,17,6,0.5834478966180918,False
3,2,8,0.7,0.03,2.0,wave,3589,11,3,0.5851212036779047,False
3,2,9,0.7,0.03,2.0,wave,3542,21,9,0.5858272162619989,False
3,2,10,0.7,0.03,2.0,wave,3489,24,9,0.588420750931499,False
3,2,11,0.7,0.03,2.0,wave,3441,20,10,0.5893635571054926,False
3,2,12,0.7,0.03,2.0,wave,3390,28,9,0.592330383480826,False
3,2,13,0.7,0.03,2.0,wave,3342,22,11,0.5939557151406344,False
3,2,14,0.7,0.03,2.0,wave,3306,23,13,0.5949788263762855,False
3,2,15,0.7,0.03,2.0,wave,3257,21,7,0.5980964077371814,False
3,2,16,0.7,0.03,2.0,wave,3218,21,7,0.598508390304537,False
3,2,17,0.7,0.03,2.0,wave,3182,23,7,0.600879949717159,False
3,2,18,0.7,0.03,2.0,wave,5637,24,8,0.33741351782863227,False
3,2,19,0.7,0.03,2.0,wave,5550,47,10,0.34162162162162163,False
3,2,20,0.7,0.03,2.0,wave,5432,67,11,0.34609720176730485,False
3,2,21,0.7,0.03,2.0,wave,5362,83,16,0.3480044759418128,False
3,2,22,0.7,0.03,2.0,wave,5269,87,22,0.35186942493831846,False
3,2,23,0.7,0.03,2.0,wave,5189,95,38,0.3547889766814415,False
3,2,24,0.7,0.03,2.0,wave,5079,91,37,0.36089781453041936,False
3,2,25,0.7,0.03,2.0,wave,4973,77,31,0.3633621556404585,False
3,2,26,0.7,0.03,2.0,wave,4855,78,31,0.36560247167868176,False
3,2,27,0.7,0.03,2.0,wave,4738,77,31,0.37167581257914734,False
3,2,28,0.7,0.03,2.0,wave,4639,67,29,0.37615865488251776,False
