rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.03,1.0,propagule,2797,0,0,0.7940650697175545,True
27,1,2,0.8,0.03,1.0,propagule,2741,0,0,0.7938708500547246,True
27,1,3,0.8,0.03,1.0,propagule,2641,0,0,0.7940174176448315,True
27,1,4,0.8,0.03,1.0,propagule,2601,0,0,0.7939254133025759,True
27,1,5,0.8,0.03,1.0,propagule,2549,0,0,0.7963907414672421,True
27,1,6,0.8,0.03,1.0,propagule,2490,0,0,0.7947791164658634,True
27,1,7,0.8,0.03,1.0,propagule,2452,0,0,0.797716150081566,True
27,1,8,0.8,0.03,1.0,propagule,2417,0,0,0.7972693421597021,True
27,1,9,0.8,0.03,1.0,propagule,2373,0,0,0.797724399494311,True
27,1,10,0.8,0.03,1.0,propagule,2329,0,0,0.7960498067840275,True
27,1,11,0.8,0.03,1.0,propagule,2297,0,0,0.7975620374401393,True
27,1,12,0.8,0.03,1.0,propagule,2280,0,0,0.7978070175438596,True
27,1,13,0.8,0.03,1.0,propagule,2238,0,0,0.7993744414655943,True
27,1,14,0.8,0.03,1.0,propagule,2228,0,0,0.7989228007181328,True
27,1,15,0.8,0.03,1.0,propagule,2199,0,0,0.7985447930877672,True
27,1,16,0.8,0.03,1.0,propagule,2196,0,0,0.7982695810564663,True
27,1,17,0.8,0.03,1.0,propagule,2167,0,0,0.7988001845869867,True
27,1,18,0.8,0.03,1.0,propagule,6165,0,0,0.2807785888077859,True
27,1,19,0.8,0.03,1.0,propagule,6016,0,0,0.28523936170212766,True
27,1,20,0.8,0.03,1.0,propagule,5892,0,0,0.29005431093007467,True
27,1,21,0.8,0.03,1.0,propagule,5776,0,0,0.29397506925207756,True
27,1,22,0.8,0.03,1.0,propagule,5660,0,0,0.2984098939929329,True
27,1,23,0.8,0.03,1.0,propagule,5549,0,0,0.3007749143989908,True
27,1,24,0.8,0.03,1.0,propagule,5442,0,0,0.3035648658581404,True
27,1,25,0.8,0.03,1.0,propagule,5337,0,0,0.3065392542626944,True
27,1,26,0.8,0.03,1.0,propagule,5219,0,0,0.3098294692469822,True
27,1,27,0.8,0.03,1.0,propagule,5114,0,0,0.3134532655455612,True
27,1,28,0.8,0.03,1.0,propagule,5028,0,0,0.31742243436754175,True
27,1,29,0.8,0.03,1.0,propagule,4947,0,0,0.32080048514251064,True
27,1,30,0.8,0.03,1.0,propagule,4877,0,0,0.3235595653065409,True
27,1,31,0.8,0.03,1.0,propagule,4792,0,0,0.3259599332220367,True
27,1,32,0.8,0.03,1.0,propagule,4730,0,0,0.3291754756871036,True
27,1,33,0.8,0.03,1.0,propagule,4677,0,0,0.3320504596963866,True
27,1,34,0.8,0.03,1.0,propagule,4608,0,0,0.3359375,True
27,1,35,0.8,0.03,1.0,propagule,4525,0,0,0.6335911602209945,True
27,1,36,0.8,0.03,1.0,propagule,4453,0,0,0.6357511789804626,True
27,1,37,0.8,0.03,1.0,propagule,4377,0,0,0.6369659584190085,True
27,1,38,0.8,0.03,1.0,propagule,4342,0,0,0.6365730078304929,True
27,1,39,0.8,0.03,1.0,propagule,4275,0,0,0.6362573099415205,True
27,1,40,0.8,0.03,1.0,propagule,4170,0,0,0.6357314148681055,True
27,1,41,0.8,0.03,1.0,propagule,4262,0,0,0.6358517128108869,True
27,1,42,0.8,0.03,1.0,propagule,4273,0,0,0.6323426164287386,True
27,1,43,0.8,0.03,1.0,propagule,4248,0,0,0.629708097928437,True
27,1,44,0.8,0.03,1.0,propagule,4210,0,0,0.6308788598574822,True
27,1,45,0.8,0.03,1.0,propagule,4201,0,0,0.6336586527017377,True
27,1,46,0.8,0.03,1.0,propagule,4065,0,0,0.634440344403444,True
27,1,47,0.8,0.03,1.0,propagule,4015,0,0,0.6368617683686176,True
27,1,48,0.8,0.03,1.0,propagule,3988,0,0,0.6381644934804414,True
27,1,49,0.8,0.03,1.0,propagule,3934,0,0,0.6359938993390951,True
27,1,50,0.8,0.03,1.0,propagule,3893,0,0,0.6385820703827383,True
27,1,51,0.8,0.03,1.0,propagule,3852,0,0,0.6381100726895119,True
27,1,52,0.8,0.03,1.0,propagule,3815,0,0,0.6414154652686763,True
27,2,1,0.8,0.03,1.0,propagule,3776,6,0,0.6403601694915254,False
27,2,2,0.8,0.03,1.0,propagule,3734,6,0,0.6430101767541511,False
27,2,3,0.8,0.03,1.0,propagule,3690,6,1,0.6417344173441735,False
27,2,4,0.8,0.03,1.0,propagule,3645,6,2,0.6455418381344308,False
27,2,5,0.8,0.03,1.0,propagule,3608,5,2,0.6463414634146342,False
27,2,6,0.8,0.03,1.0,propagule,3565,5,3,0.6482468443197756,False
27,2,7,0.8,0.03,1.0,propagule,3520,6,3,0.6485795454545454,False
27,2,8,0.8,0.03,1.0,propagule,3477,5,1,0.6479723899913719,False
27,2,9,0.8,0.03,1.0,propagule,3433,4,1,0.6489950480629187,False
27,2,10,0.8,0.03,1.0,propagule,3398,4,2,0.6506768687463214,False
27,2,11,0.8,0.03,1.0,propagule,3344,3,1,0.6507177033492823,False
27,2,12,0.8,0.03,1.0,propagule,3300,2,1,0.6551515151515152,False
27,2,13,0.8,0.03,1.0,propagule,3253,2,1,0.6566246541653858,False
27,2,14,0.8,0.03,1.0,propagule,3212,1,1,0.6597135740971357,False
27,2,15,0.8,0.03,1.0,propagule,3182,2,1,0.6612193588937775,False
27,2,16,0.8,0.03,1.0,propagule,3142,1,0,0.6607256524506684,False
27,2,17,0.8,0.03,1.0,propagule,3102,1,0,0.65892972275951,False
27,2,18,0.8,0.03,1.0,propagule,5588,1,0,0.36292054402290624,False
27,2,19,0.8,0.03,1.0,propagule,5502,1,0,0.3656852053798619,False
