rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.045,2.0,wave,2702,0,0,0.41450777202072536,True
39,1,2,0.4,0.045,2.0,wave,2670,0,0,0.41685393258426967,True
39,1,3,0.4,0.045,2.0,wave,2590,0,0,0.42046332046332047,True
39,1,4,0.4,0.045,2.0,wave,2540,0,0,0.41692913385826774,True
39,1,5,0.4,0.045,2.0,wave,2481,0,0,0.41757355904877064,True
39,1,6,0.4,0.045,2.0,wave,2443,0,0,0.41874744167007777,True
39,1,7,0.4,0.045,2.0,wave,2425,0,0,0.4210309278350515,True
39,1,8,0.4,0.045,2.0,wave,2405,0,0,0.4224532224532225,True
39,1,9,0.4,0.045,2.0,wave,2375,0,0,0.4261052631578947,True
39,1,10,0.4,0.045,2.0,wave,2355,0,0,0.4267515923566879,True
39,1,11,0.4,0.045,2.0,wave,2322,0,0,0.4272179155900086,True
39,1,12,0.4,0.045,2.0,wave,2295,0,0,0.42919389978213507,True
39,1,13,0.4,0.045,2.0,wave,2271,0,0,0.42976662263320126,True
39,1,14,0.4,0.045,2.0,wave,2245,0,0,0.43028953229398664,True
39,1,15,0.4,0.045,2.0,wave,2222,0,0,0.4324932493249325,True
39,1,16,0.4,0.045,2.0,wave,2205,0,0,0.4335600907029478,True
39,1,17,0.4,0.045,2.0,wave,2177,0,0,0.4322462103812586,True
39,1,18,0.4,0.045,2.0,wave,6204,0,0,0.15119277885235333,True
39,1,19,0.4,0.045,2.0,wave,6063,0,0,0.15421408543625267,True
39,1,20,0.4,0.045,2.0,wave,5905,0,0,0.15783234546994074,True
39,1,21,0.4,0.045,2.0,wave,5790,0,0,0.16079447322970639,True
39,1,22,0.4,0.045,2.0,wave,5646,0,0,0.16524973432518597,True
39,1,23,0.4,0.045,2.0,wave,5480,0,0,0.1686131386861314,True
39,1,24,0.4,0.045,2.0,wave,5352,0,0,0.17208520179372197,True
39,1,25,0.4,0.045,2.0,wave,5230,0,0,0.1751434034416826,True
39,1,26,0.4,0.045,2.0,wave,5158,0,0,0.17681271810779373,True
39,1,27,0.4,0.045,2.0,wave,5050,0,0,0.1805940594059406,True
39,1,28,0.4,0.045,2.0,wave,4985,0,0,0.18355065195586762,True
39,1,29,0.4,0.045,2.0,wave,4894,0,0,0.18594196975888844,True
39,1,30,0.4,0.045,2.0,wave,4832,0,0,0.18832781456953643,True
39,1,31,0.4,0.045,2.0,wave,4712,0,0,0.1916383701188455,True
39,1,32,0.4,0.045,2.0,wave,4646,0,0,0.19328454584588894,True
39,1,33,0.4,0.045,2.0,wave,4544,0,0,0.19586267605633803,True
39,1,34,0.4,0.045,2.0,wave,4490,0,0,0.1979955456570156,True
39,1,35,0.4,0.045,2.0,wave,4356,0,0,0.4049586776859504,True
39,1,36,0.4,0.045,2.0,wave,4315,0,0,0.4060254924681344,True
39,1,37,0.4,0.045,2.0,wave,4231,0,0,0.41030489246041124,True
39,1,38,0.4,0.045,2.0,wave,4195,0,0,0.41048867699642433,True
39,1,39,0.4,0.045,2.0,wave,4129,0,0,0.4126907241462824,True
39,1,40,0.4,0.045,2.0,wave,4105,0,0,0.41291108404384896,True
39,1,41,0.4,0.045,2.0,wave,4179,0,0,0.41756401052883463,True
39,1,42,0.4,0.045,2.0,wave,4165,0,0,0.41800720288115245,True
39,1,43,0.4,0.045,2.0,wave,4176,0,0,0.4188218390804598,True
39,1,44,0.4,0.045,2.0,wave,4176,0,0,0.4193007662835249,True
39,1,45,0.4,0.045,2.0,wave,4137,0,0,0.4213197969543147,True
39,1,46,0.4,0.045,2.0,wave,4029,0,0,0.4219409282700422,True
39,1,47,0.4,0.045,2.0,wave,3989,0,0,0.4216595638004512,True
39,1,48,0.4,0.045,2.0,wave,3938,0,0,0.4212798374809548,True
39,1,49,0.4,0.045,2.0,wave,3914,0,0,0.4215636177823199,True
39,1,50,0.4,0.045,2.0,wave,3871,0,0,0.42572978558512015,True
39,1,51,0.4,0.045,2.0,wave,3850,0,0,0.4257142857142857,True
39,1,52,0.4,0.045,2.0,wave,3796,0,0,0.42834562697576395,True
39,2,1,0.4,0.045,2.0,wave,3756,5,0,0.43024494142705005,False
39,2,2,0.4,0.045,2.0,wave,3709,5,0,0.43003504987867347,False
39,2,3,0.4,0.045,2.0,wave,3665,5,1,0.43137789904502044,False
39,2,4,0.4,0.045,2.0,wave,3621,5,3,0.4352388842861088,False
39,2,5,0.4,0.045,2.0,wave,3581,4,4,0.4361910080982966,False
39,2,6,0.4,0.045,2.0,wave,3533,7,2,0.4392867251627512,False
39,2,7,0.4,0.045,2.0,wave,3497,5,1,0.439519588218473,False
39,2,8,0.4,0.045,2.0,wave,3470,7,3,0.4423631123919308,False
39,2,9,0.4,0.045,2.0,wave,3427,7,3,0.4426612197257076,False
39,2,10,0.4,0.045,2.0,wave,3400,9,1,0.4455882352941177,False
39,2,11,0.4,0.045,2.0,wave,3356,8,3,0.44576877234803336,False
39,2,12,0.4,0.045,2.0,wave,3317,9,5,0.4479951763641845,False
39,2,13,0.4,0.045,2.0,wave,3266,7,2,0.45101041028781386,False
39,2,14,0.4,0.045,2.0,wave,3222,5,1,0.45313469894475483,False
39,2,15,0.4,0.045,2.0,wave,3195,6,5,0.45320813771518,False
39,2,16,0.4,0.045,2.0,wave,3154,7,3,0.45656309448319593,False
39,2,17,0.4,0.045,2.0,wave,3115,4,0,0.4568218298555377,False
39,2,18,0.4,0.045,2.0,wave,5440,4,2,0.25974264705882355,False
39,2,19,0.4,0.045,2.0,wave,5345,10,4,0.26230121608980356,False
39,2,20,0.4,0.045,2.0,wave,5221,11,2,0.2666155908829726,False
39,2,21,0.4,0.045,2.0,wave,5126,9,1,0.2703862660944206,False
39,2,22,0.4,0.045,2.0,wave,5059,12,3,0.2727811820517889,False
39,2,23,0.4,0.045,2.0,wave,4936,18,4,0.2777552674230146,False
39,2,24,0.4,0.045,2.0,wave,4856,19,6,0.28171334431630973,False
39,2,25,0.4,0.045,2.0,wave,4764,21,11,0.2840050377833753,False
39,2,26,0.4,0.045,2.0,wave,4657,17,10,0.2883830792355594,False
39,2,27,0.4,0.045,2.0,wave,4527,13,6,0.291583830351226,False
