rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.03,0.5,propagule,2860,0,0,0.6111888111888112,True
24,1,2,0.6,0.03,0.5,propagule,2827,0,0,0.6133710647329325,True
24,1,3,0.6,0.03,0.5,propagule,2791,0,0,0.6134002149767108,True
24,1,4,0.6,0.03,0.5,propagule,2776,0,0,0.6131123919308358,True
24,1,5,0.6,0.03,0.5,propagule,2738,0,0,0.6132213294375457,True
24,1,6,0.6,0.03,0.5,propagule,2727,0,0,0.6153281994866153,True
24,1,7,0.6,0.03,0.5,propagule,2693,0,0,0.6160415893056072,True
24,1,8,0.6,0.03,0.5,propagule,2686,0,0,0.6176470588235294,True
24,1,9,0.6,0.03,0.5,propagule,2668,0,0,0.6169415292353823,True
24,1,10,0.6,0.03,0.5,propagule,2651,0,0,0.6182572614107884,True
24,1,11,0.6,0.03,0.5,propagule,2625,0,0,0.6175238095238095,True
24,1,12,0.6,0.03,0.5,propagule,2631,0,0,0.6191562143671607,True
24,1,13,0.6,0.03,0.5,propagule,2601,0,0,0.6189926951172626,True
24,1,14,0.6,0.03,0.5,propagule,2592,0,0,0.6172839506172839,True
24,1,15,0.6,0.03,0.5,propagule,2571,0,0,0.616880591209646,True
24,1,16,0.6,0.03,0.5,propagule,2547,0,0,0.6191597958382411,True
24,1,17,0.6,0.03,0.5,propagule,2532,0,0,0.617693522906793,True
24,1,18,0.6,0.03,0.5,propagule,7439,0,0,0.21064659228390914,True
24,1,19,0.6,0.03,0.5,propagule,7331,0,0,0.21197653798936025,True
24,1,20,0.6,0.03,0.5,propagule,7222,0,0,0.2153143173636112,True
24,1,21,0.6,0.03,0.5,propagule,7100,0,0,0.21845070422535212,True
24,1,22,0.6,0.03,0.5,propagule,6966,0,0,0.22164800459374104,True
24,1,23,0.6,0.03,0.5,propagule,6893,0,0,0.2225446104743943,True
24,1,24,0.6,0.03,0.5,propagule,6734,0,0,0.2257202257202257,True
24,1,25,0.6,0.03,0.5,propagule,6593,0,0,0.22994084635219172,True
24,1,26,0.6,0.03,0.5,propagule,6406,0,0,0.23306275366843585,True
24,1,27,0.6,0.03,0.5,propagule,6271,0,0,0.23696380162653485,True
24,1,28,0.6,0.03,0.5,propagule,6135,0,0,0.2397718011409943,True
24,1,29,0.6,0.03,0.5,propagule,6029,0,0,0.24315806933156411,True
24,1,30,0.6,0.03,0.5,propagule,5889,0,0,0.24656138563423333,True
24,1,31,0.6,0.03,0.5,propagule,5806,0,0,0.25043058904581467,True
24,1,32,0.6,0.03,0.5,propagule,5702,0,0,0.2530690985619081,True
24,1,33,0.6,0.03,0.5,propagule,5598,0,0,0.2566988210075027,True
24,1,34,0.6,0.03,0.5,propagule,5504,0,0,0.25962936046511625,True
24,1,35,0.6,0.03,0.5,propagule,5419,0,0,0.5274035799963093,True
24,1,36,0.6,0.03,0.5,propagule,5341,0,0,0.5291143980527991,True
24,1,37,0.6,0.03,0.5,propagule,5233,0,0,0.5316262182304605,True
24,1,38,0.6,0.03,0.5,propagule,5170,0,0,0.5332688588007737,True
24,1,39,0.6,0.03,0.5,propagule,5109,0,0,0.5337639459776864,True
24,1,40,0.6,0.03,0.5,propagule,5040,0,0,0.5353174603174603,True
24,1,41,0.6,0.03,0.5,propagule,5021,0,0,0.5379406492730532,True
24,1,42,0.6,0.03,0.5,propagule,4994,0,0,0.5382458950740889,True
24,1,43,0.6,0.03,0.5,propagule,4965,0,0,0.5387713997985901,True
24,1,44,0.6,0.03,0.5,propagule,4909,0,0,0.5390099816663272,True
24,1,45,0.6,0.03,0.5,propagule,4870,0,0,0.5402464065708419,True
24,1,46,0.6,0.03,0.5,propagule,4838,0,0,0.541546093427036,True
24,1,47,0.6,0.03,0.5,propagule,4822,0,0,0.5425134798838657,True
24,1,48,0.6,0.03,0.5,propagule,4791,0,0,0.5433103736171989,True
24,1,49,0.6,0.03,0.5,propagule,4759,0,0,0.5442319815087203,True
