rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.0,1.0,wave,2814,0,0,0.7057569296375267,True
6,1,2,0.7,0.0,1.0,wave,2758,0,0,0.7059463379260333,True
6,1,3,0.7,0.0,1.0,wave,2689,0,0,0.7058386017106731,True
6,1,4,0.7,0.0,1.0,wave,2638,0,0,0.7107657316148598,True
6,1,5,0.7,0.0,1.0,wave,2598,0,0,0.7105465742879138,True
6,1,6,0.7,0.0,1.0,wave,2528,0,0,0.711629746835443,True
6,1,7,0.7,0.0,1.0,wave,2504,0,0,0.7092651757188498,True
6,1,8,0.7,0.0,1.0,wave,2473,0,0,0.7104731095835018,True
6,1,9,0.7,0.0,1.0,wave,2454,0,0,0.7090464547677262,True
6,1,10,0.7,0.0,1.0,wave,2422,0,0,0.7101568951279934,True
6,1,11,0.7,0.0,1.0,wave,2408,0,0,0.7105481727574751,True
6,1,12,0.7,0.0,1.0,wave,2365,0,0,0.7112050739957717,True
6,1,13,0.7,0.0,1.0,wave,2339,0,0,0.7114151346729372,True
6,1,14,0.7,0.0,1.0,wave,2321,0,0,0.7126238690219733,True
6,1,15,0.7,0.0,1.0,wave,2279,0,0,0.711715664765248,True
6,1,16,0.7,0.0,1.0,wave,2275,0,0,0.7112087912087912,True
6,1,17,0.7,0.0,1.0,wave,2238,0,0,0.7135835567470956,True
6,1,18,0.7,0.0,1.0,wave,6420,0,0,0.24750778816199376,True
6,1,19,0.7,0.0,1.0,wave,6332,0,0,0.2498420720151611,True
6,1,20,0.7,0.0,1.0,wave,6149,0,0,0.2546755570011384,True
6,1,21,0.7,0.0,1.0,wave,6012,0,0,0.25748502994011974,True
6,1,22,0.7,0.0,1.0,wave,5874,0,0,0.25978890023833845,True
6,1,23,0.7,0.0,1.0,wave,5760,0,0,0.26284722222222223,True
6,1,24,0.7,0.0,1.0,wave,5629,0,0,0.26754308047610587,True
6,1,25,0.7,0.0,1.0,wave,5453,0,0,0.2706766917293233,True
6,1,26,0.7,0.0,1.0,wave,5349,0,0,0.2738829687792111,True
6,1,27,0.7,0.0,1.0,wave,5244,0,0,0.2772692601067887,True
6,1,28,0.7,0.0,1.0,wave,5131,0,0,0.28006236601052426,True
6,1,29,0.7,0.0,1.0,wave,5039,0,0,0.2829926572732685,True
6,1,30,0.7,0.0,1.0,wave,4956,0,0,0.2867231638418079,True
6,1,31,0.7,0.0,1.0,wave,4873,0,0,0.28996511389287916,True
6,1,32,0.7,0.0,1.0,wave,4824,0,0,0.29208126036484244,True
6,1,33,0.7,0.0,1.0,wave,4722,0,0,0.29627276577721307,True
6,1,34,0.7,0.0,1.0,wave,4658,0,0,0.2988407041648776,True
6,1,35,0.7,0.0,1.0,wave,4567,0,0,0.5798116925771841,True
6,1,36,0.7,0.0,1.0,wave,4509,0,0,0.5803947660235086,True
6,1,37,0.7,0.0,1.0,wave,4417,0,0,0.5845596558750283,True
6,1,38,0.7,0.0,1.0,wave,4354,0,0,0.5838309600367478,True
6,1,39,0.7,0.0,1.0,wave,4297,0,0,0.5845939027228299,True
6,1,40,0.7,0.0,1.0,wave,4252,0,0,0.5860771401693321,True
6,1,41,0.7,0.0,1.0,wave,4315,0,0,0.5856315179606025,True
6,1,42,0.7,0.0,1.0,wave,4218,0,0,0.5827406353722143,True
6,1,43,0.7,0.0,1.0,wave,4152,0,0,0.5811657032755299,True
6,1,44,0.7,0.0,1.0,wave,4096,0,0,0.580322265625,True
6,1,45,0.7,0.0,1.0,wave,4048,0,0,0.579792490118577,True
6,1,46,0.7,0.0,1.0,wave,3897,0,0,0.58403900436233,True
6,1,47,0.7,0.0,1.0,wave,3838,0,0,0.587285044293903,True
6,1,48,0.7,0.0,1.0,wave,3808,0,0,0.5863970588235294,True
6,1,49,0.7,0.0,1.0,wave,3780,0,0,0.5880952380952381,True
6,1,50,0.7,0.0,1.0,wave,3755,0,0,0.5872170439414115,True
6,1,51,0.7,0.0,1.0,wave,3752,0,0,0.5871535181236673,True
6,1,52,0.7,0.0,1.0,wave,3736,0,0,0.5816381156316917,True
6,2,1,0.7,0.0,1.0,wave,3707,6,0,0.5845697329376854,False
6,2,2,0.7,0.0,1.0,wave,3705,6,0,0.5892037786774629,False
6,2,3,0.7,0.0,1.0,wave,3662,6,1,0.5884762424904424,False
6,2,4,0.7,0.0,1.0,wave,3625,7,4,0.592,False
6,2,5,0.7,0.0,1.0,wave,3614,7,4,0.59131156613171,False
6,2,6,0.7,0.0,1.0,wave,3585,4,1,0.592747559274756,False
6,2,7,0.7,0.0,1.0,wave,3564,3,2,0.5959595959595959,False
6,2,8,0.7,0.0,1.0,wave,3528,4,2,0.596655328798186,False
6,2,9,0.7,0.0,1.0,wave,3494,2,0,0.5981682884945622,False
6,2,10,0.7,0.0,1.0,wave,3459,2,1,0.5975715524718127,False
6,2,11,0.7,0.0,1.0,wave,3432,4,1,0.5987762237762237,False
6,2,12,0.7,0.0,1.0,wave,3394,3,1,0.5995875073659399,False
6,2,13,0.7,0.0,1.0,wave,3351,4,2,0.6028051327961802,False
6,2,14,0.7,0.0,1.0,wave,3320,5,1,0.6030120481927711,False
6,2,15,0.7,0.0,1.0,wave,3292,4,0,0.6032806804374241,False
6,2,16,0.7,0.0,1.0,wave,3265,4,1,0.6036753445635529,False
6,2,17,0.7,0.0,1.0,wave,3228,5,2,0.604089219330855,False
6,2,18,0.7,0.0,1.0,wave,5749,9,1,0.3362323882414333,False
6,2,19,0.7,0.0,1.0,wave,5655,8,2,0.33775419982316535,False
6,2,20,0.7,0.0,1.0,wave,5574,11,5,0.3397918909221385,False
6,2,21,0.7,0.0,1.0,wave,5439,11,4,0.344548630262916,False
6,2,22,0.7,0.0,1.0,wave,5339,11,5,0.3493163513766623,False
6,2,23,0.7,0.0,1.0,wave,5254,17,4,0.3517320137038447,False
6,2,24,0.7,0.0,1.0,wave,5152,13,3,0.3563664596273292,False
6,2,25,0.7,0.0,1.0,wave,5069,15,3,0.35825606628526335,False
6,2,26,0.7,0.0,1.0,wave,4965,15,3,0.362134944612286,False
6,2,27,0.7,0.0,1.0,wave,4844,15,9,0.3662262592898431,False
6,2,28,0.7,0.0,1.0,wave,4767,18,9,0.3698342773232641,False
6,2,29,0.7,0.0,1.0,wave,4641,15,7,0.3772893772893773,False
6,2,30,0.7,0.0,1.0,wave,4555,15,6,0.38068057080131723,False
6,2,31,0.7,0.0,1.0,wave,4485,12,6,0.3839464882943144,False
6,2,32,0.7,0.0,1.0,wave,4402,16,8,0.38959563834620625,False
6,2,33,0.7,0.0,1.0,wave,4318,12,6,0.39161648911533115,False
6,2,34,0.7,0.0,1.0,wave,4203,12,4,0.397335236735665,False
6,2,35,0.7,0.0,1.0,wave,4119,12,4,0.6902160718621024,False
6,2,36,0.7,0.0,1.0,wave,4049,13,5,0.6922696962212892,False
6,2,37,0.7,0.0,1.0,wave,3985,10,6,0.6958594730238394,False
6,2,38,0.7,0.0,1.0,wave,3948,8,6,0.6970618034447822,False
6,2,39,0.7,0.0,1.0,wave,3913,4,3,0.700230002555584,False
6,2,40,0.7,0.0,1.0,wave,3863,3,2,0.6994563810509966,False
6,2,41,0.7,0.0,1.0,wave,3929,2,1,0.6950878086026979,False
6,2,42,0.7,0.0,1.0,wave,3871,1,0,0.6915525703952468,False
6,2,43,0.7,0.0,1.0,wave,3837,1,0,0.6903831118060985,False
6,2,44,0.7,0.0,1.0,wave,3774,1,0,0.6886592474827768,False
6,2,45,0.7,0.0,1.0,wave,3730,1,0,0.693029490616622,False
6,2,46,0.7,0.0,1.0,wave,3626,1,1,0.6933259790402647,False
6,2,47,0.7,0.0,1.0,wave,3617,2,1,0.6947746751451479,False
6,2,48,0.7,0.0,1.0,wave,3600,1,0,0.6958333333333333,False
6,2,49,0.7,0.0,1.0,wave,3597,1,1,0.6961356686127328,False
6,2,50,0.7,0.0,1.0,wave,3583,1,1,0.6971811331286631,False
6,2,51,0.7,0.0,1.0,wave,3576,0,0,0.700503355704698,True
6,2,52,0.7,0.0,1.0,wave,3552,0,0,0.7007319819819819,True
6,3,1,0.7,0.0,1.0,wave,3516,0,0,0.7016496018202503,True
6,3,2,0.7,0.0,1.0,wave,3494,0,0,0.7037779049799656,True
6,3,3,0.7,0.0,1.0,wave,3460,0,0,0.7034682080924856,True
6,3,4,0.7,0.0,1.0,wave,3448,0,0,0.7056264501160093,True
6,3,5,0.7,0.0,1.0,wave,3427,0,0,0.7058651882112635,True
6,3,6,0.7,0.0,1.0,wave,3392,0,0,0.7078419811320755,True
6,3,7,0.7,0.0,1.0,wave,3377,0,0,0.7103938406870003,True
6,3,8,0.7,0.0,1.0,wave,3348,0,0,0.7111708482676224,True
6,3,9,0.7,0.0,1.0,wave,3320,0,0,0.7129518072289157,True
6,3,10,0.7,0.0,1.0,wave,3301,0,0,0.7140260527112996,True
6,3,11,0.7,0.0,1.0,wave,3263,0,0,0.7159056083358872,True
6,3,12,0.7,0.0,1.0,wave,3233,0,0,0.7169811320754716,True
6,3,13,0.7,0.0,1.0,wave,3193,0,0,0.7165674913874099,True
6,3,14,0.7,0.0,1.0,wave,3156,0,0,0.7170468948035488,True
6,3,15,0.7,0.0,1.0,wave,3130,0,0,0.7162939297124601,True
6,3,16,0.7,0.0,1.0,wave,3102,0,0,0.7179239200515797,True
6,3,17,0.7,0.0,1.0,wave,3075,0,0,0.71869918699187,True
6,3,18,0.7,0.0,1.0,wave,6593,0,0,0.3330805399666313,True
6,3,19,0.7,0.0,1.0,wave,6504,0,0,0.3359471094710947,True
6,3,20,0.7,0.0,1.0,wave,6403,0,0,0.33796657816648445,True
6,3,21,0.7,0.0,1.0,wave,6234,0,0,0.34039140198909207,True
6,3,22,0.7,0.0,1.0,wave,6066,0,0,0.34734586218265745,True
6,3,23,0.7,0.0,1.0,wave,5917,0,0,0.350684468480649,True
6,3,24,0.7,0.0,1.0,wave,5797,0,0,0.355183715715025,True
6,3,25,0.7,0.0,1.0,wave,5670,0,0,0.36084656084656086,True
6,3,26,0.7,0.0,1.0,wave,5547,0,0,0.3641608076437714,True
6,3,27,0.7,0.0,1.0,wave,5457,0,0,0.36741799523547736,True
6,3,28,0.7,0.0,1.0,wave,5335,0,0,0.37057169634489223,True
6,3,29,0.7,0.0,1.0,wave,5236,0,0,0.37433155080213903,True
6,3,30,0.7,0.0,1.0,wave,5145,0,0,0.3770651117589893,True
6,3,31,0.7,0.0,1.0,wave,5060,0,0,0.37964426877470353,True
6,3,32,0.7,0.0,1.0,wave,4978,0,0,0.3824829248694255,True
6,3,33,0.7,0.0,1.0,wave,4886,0,0,0.3874334834220221,True
6,3,34,0.7,0.0,1.0,wave,4801,0,0,0.3899187669235576,True
6,3,35,0.7,0.0,1.0,wave,4724,0,0,0.6450042337002541,True
6,3,36,0.7,0.0,1.0,wave,4638,0,0,0.648124191461837,True
6,3,37,0.7,0.0,1.0,wave,4525,0,0,0.6539226519337017,True
6,3,38,0.7,0.0,1.0,wave,4474,0,0,0.6553419758605274,True
6,3,39,0.7,0.0,1.0,wave,4430,0,0,0.6575620767494357,True
6,3,40,0.7,0.0,1.0,wave,4375,0,0,0.6594285714285715,True
6,3,41,0.7,0.0,1.0,wave,4494,0,0,0.6570983533600356,True
6,3,42,0.7,0.0,1.0,wave,4421,0,0,0.657543542185026,True
6,3,43,0.7,0.0,1.0,wave,4367,0,0,0.6581177009388597,True
6,3,44,0.7,0.0,1.0,wave,4348,0,0,0.6582336706531738,True
6,3,45,0.7,0.0,1.0,wave,4273,0,0,0.6587877369529604,True
6,3,46,0.7,0.0,1.0,wave,4118,0,0,0.6617289946576008,True
6,3,47,0.7,0.0,1.0,wave,4081,0,0,0.6655231560891939,True
6,3,48,0.7,0.0,1.0,wave,4054,0,0,0.6677355698075974,True
6,3,49,0.7,0.0,1.0,wave,4072,0,0,0.6665029469548134,True
6,3,50,0.7,0.0,1.0,wave,4054,0,0,0.6682289097187962,True
6,3,51,0.7,0.0,1.0,wave,4031,0,0,0.6675762838005458,True
6,3,52,0.7,0.0,1.0,wave,4005,0,0,0.6686641697877653,True
6,4,1,0.7,0.0,1.0,wave,3988,0,0,0.672517552657974,True
6,4,2,0.7,0.0,1.0,wave,3958,0,0,0.6748357756442648,True
6,4,3,0.7,0.0,1.0,wave,3937,0,0,0.6746253492506985,True
6,4,4,0.7,0.0,1.0,wave,3911,0,0,0.6765533111736128,True
6,4,5,0.7,0.0,1.0,wave,3859,0,0,0.6776366934438974,True
6,4,6,0.7,0.0,1.0,wave,3829,0,0,0.6805954557325673,True
6,4,7,0.7,0.0,1.0,wave,3762,0,0,0.6842105263157895,True
6,4,8,0.7,0.0,1.0,wave,3735,0,0,0.6843373493975904,True
6,4,9,0.7,0.0,1.0,wave,3712,0,0,0.6834590517241379,True
6,4,10,0.7,0.0,1.0,wave,3666,0,0,0.6854882705946536,True
