rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.03,2.0,propagule,2723,0,0,0.39735585751009916,True
8,1,2,0.4,0.03,2.0,propagule,2695,0,0,0.4,True
8,1,3,0.4,0.03,2.0,propagule,2642,0,0,0.39666919000757,True
8,1,4,0.4,0.03,2.0,propagule,2625,0,0,0.4015238095238095,True
8,1,5,0.4,0.03,2.0,propagule,2599,0,0,0.40400153905348213,True
8,1,6,0.4,0.03,2.0,propagule,2578,0,0,0.4057408844065167,True
8,1,7,0.4,0.03,2.0,propagule,2551,0,0,0.40611524892199136,True
8,1,8,0.4,0.03,2.0,propagule,2538,0,0,0.40622537431048067,True
8,1,9,0.4,0.03,2.0,propagule,2497,0,0,0.40728874649579494,True
8,1,10,0.4,0.03,2.0,propagule,2454,0,0,0.4042379788101059,True
8,1,11,0.4,0.03,2.0,propagule,2421,0,0,0.40355225113589427,True
8,1,12,0.4,0.03,2.0,propagule,2390,0,0,0.402092050209205,True
8,1,13,0.4,0.03,2.0,propagule,2359,0,0,0.4035608308605341,True
8,1,14,0.4,0.03,2.0,propagule,2344,0,0,0.4052901023890785,True
8,1,15,0.4,0.03,2.0,propagule,2318,0,0,0.40638481449525454,True
8,1,16,0.4,0.03,2.0,propagule,2294,0,0,0.4106364428945074,True
8,1,17,0.4,0.03,2.0,propagule,2264,0,0,0.4098939929328622,True
8,1,18,0.4,0.03,2.0,propagule,6462,0,0,0.1432992881460848,True
8,1,19,0.4,0.03,2.0,propagule,6368,0,0,0.145571608040201,True
8,1,20,0.4,0.03,2.0,propagule,6223,0,0,0.14992768761047726,True
8,1,21,0.4,0.03,2.0,propagule,6106,0,0,0.1518178840484769,True
8,1,22,0.4,0.03,2.0,propagule,5996,0,0,0.1549366244162775,True
8,1,23,0.4,0.03,2.0,propagule,5869,0,0,0.1584597035270063,True
8,1,24,0.4,0.03,2.0,propagule,5729,0,0,0.16041193925641473,True
8,1,25,0.4,0.03,2.0,propagule,5624,0,0,0.16465149359886203,True
8,1,26,0.4,0.03,2.0,propagule,5483,0,0,0.16815611891300383,True
8,1,27,0.4,0.03,2.0,propagule,5399,0,0,0.17169846267827377,True
8,1,28,0.4,0.03,2.0,propagule,5267,0,0,0.17505221188532372,True
8,1,29,0.4,0.03,2.0,propagule,5090,0,0,0.1805500982318271,True
8,1,30,0.4,0.03,2.0,propagule,4964,0,0,0.18331990330378728,True
8,1,31,0.4,0.03,2.0,propagule,4861,0,0,0.18720427895494754,True
8,1,32,0.4,0.03,2.0,propagule,4794,0,0,0.189194826866917,True
8,1,33,0.4,0.03,2.0,propagule,4732,0,0,0.19103972950126796,True
8,1,34,0.4,0.03,2.0,propagule,4658,0,0,0.19235723486474882,True
8,1,35,0.4,0.03,2.0,propagule,4570,0,0,0.39890590809628007,True
8,1,36,0.4,0.03,2.0,propagule,4503,0,0,0.40195425272040863,True
8,1,37,0.4,0.03,2.0,propagule,4420,0,0,0.40475113122171946,True
8,1,38,0.4,0.03,2.0,propagule,4372,0,0,0.40599268069533395,True
8,1,39,0.4,0.03,2.0,propagule,4322,0,0,0.4058306339657566,True
8,1,40,0.4,0.03,2.0,propagule,4275,0,0,0.4072514619883041,True
8,1,41,0.4,0.03,2.0,propagule,4309,0,0,0.4147133905778603,True
8,1,42,0.4,0.03,2.0,propagule,4212,0,0,0.41737891737891736,True
8,1,43,0.4,0.03,2.0,propagule,4132,0,0,0.42110358180058083,True
8,1,44,0.4,0.03,2.0,propagule,4028,0,0,0.42105263157894735,True
8,1,45,0.4,0.03,2.0,propagule,3936,0,0,0.4192073170731707,True
8,1,46,0.4,0.03,2.0,propagule,3752,0,0,0.4200426439232409,True
8,1,47,0.4,0.03,2.0,propagule,3686,0,0,0.42051003798155184,True
8,1,48,0.4,0.03,2.0,propagule,3650,0,0,0.42164383561643837,True
8,1,49,0.4,0.03,2.0,propagule,3605,0,0,0.42191400832177534,True
8,1,50,0.4,0.03,2.0,propagule,3577,0,0,0.4224210232038021,True
8,1,51,0.4,0.03,2.0,propagule,3535,0,0,0.42263083451202266,True
8,1,52,0.4,0.03,2.0,propagule,3488,0,0,0.4231651376146789,True
8,2,1,0.4,0.03,2.0,propagule,3441,6,0,0.42603894216797444,False
8,2,2,0.4,0.03,2.0,propagule,3396,5,0,0.42579505300353354,False
8,2,3,0.4,0.03,2.0,propagule,3353,5,2,0.42886966895317624,False
8,2,4,0.4,0.03,2.0,propagule,3315,13,2,0.4307692307692308,False
8,2,5,0.4,0.03,2.0,propagule,3266,11,3,0.43110838946723823,False
8,2,6,0.4,0.03,2.0,propagule,3214,16,6,0.433105164903547,False
8,2,7,0.4,0.03,2.0,propagule,3183,14,7,0.4354382657869934,False
8,2,8,0.4,0.03,2.0,propagule,3139,18,6,0.43771901879579483,False
8,2,9,0.4,0.03,2.0,propagule,3098,17,4,0.44028405422853456,False
8,2,10,0.4,0.03,2.0,propagule,3063,17,4,0.44139732288605943,False
8,2,11,0.4,0.03,2.0,propagule,3028,18,8,0.4438573315719947,False
8,2,12,0.4,0.03,2.0,propagule,2998,21,7,0.4456304202801868,False
8,2,13,0.4,0.03,2.0,propagule,2953,17,4,0.4476803250931256,False
8,2,14,0.4,0.03,2.0,propagule,2913,21,8,0.44593202883625127,False
8,2,15,0.4,0.03,2.0,propagule,2886,22,9,0.4483714483714484,False
8,2,16,0.4,0.03,2.0,propagule,2844,22,10,0.44971870604782,False
8,2,17,0.4,0.03,2.0,propagule,2822,24,8,0.45180722891566266,False
8,2,18,0.4,0.03,2.0,propagule,4858,20,4,0.26183614656237136,False
8,2,19,0.4,0.03,2.0,propagule,4793,22,6,0.26309200918005426,False
8,2,20,0.4,0.03,2.0,propagule,4701,33,8,0.26568815145713676,False
8,2,21,0.4,0.03,2.0,propagule,4597,44,13,0.26908853600174026,False
8,2,22,0.4,0.03,2.0,propagule,4510,49,20,0.2731707317073171,False
8,2,23,0.4,0.03,2.0,propagule,4438,54,15,0.27670121676430826,False
8,2,24,0.4,0.03,2.0,propagule,4338,52,15,0.281005071461503,False
8,2,25,0.4,0.03,2.0,propagule,4242,60,24,0.28477133427628476,False
8,2,26,0.4,0.03,2.0,propagule,4173,63,23,0.2866043613707165,False
8,2,27,0.4,0.03,2.0,propagule,4096,53,14,0.2890625,False
8,2,28,0.4,0.03,2.0,propagule,4016,49,16,0.2918326693227092,False
8,2,29,0.4,0.03,2.0,propagule,3905,50,21,0.2967989756722151,False
8,2,30,0.4,0.03,2.0,propagule,3839,51,21,0.29903620734566294,False
8,2,31,0.4,0.03,2.0,propagule,3756,47,19,0.30404685835995743,False
8,2,32,0.4,0.03,2.0,propagule,3671,46,21,0.30809043857259605,False
8,2,33,0.4,0.03,2.0,propagule,3605,42,19,0.31345353675450766,False
8,2,34,0.4,0.03,2.0,propagule,3533,36,14,0.3170110387772431,False
8,2,35,0.4,0.03,2.0,propagule,3481,30,14,0.514220051709279,False
8,2,36,0.4,0.03,2.0,propagule,3428,29,13,0.5154609101516919,False
8,2,37,0.4,0.03,2.0,propagule,3375,25,12,0.5179259259259259,False
