rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.015,2.5,wave,2848,0,0,0.7145365168539326,True
17,1,2,0.7,0.015,2.5,wave,2816,0,0,0.7141335227272727,True
17,1,3,0.7,0.015,2.5,wave,2725,0,0,0.7181651376146789,True
17,1,4,0.7,0.015,2.5,wave,2695,0,0,0.7191094619666049,True
17,1,5,0.7,0.015,2.5,wave,2614,0,0,0.720734506503443,True
17,1,6,0.7,0.015,2.5,wave,2565,0,0,0.7216374269005847,True
17,1,7,0.7,0.015,2.5,wave,2496,0,0,0.7215544871794872,True
17,1,8,0.7,0.015,2.5,wave,2470,0,0,0.7218623481781377,True
17,1,9,0.7,0.015,2.5,wave,2421,0,0,0.7244940107393639,True
17,1,10,0.7,0.015,2.5,wave,2396,0,0,0.7228714524207012,True
17,1,11,0.7,0.015,2.5,wave,2365,0,0,0.7209302325581395,True
17,1,12,0.7,0.015,2.5,wave,2325,0,0,0.7251612903225807,True
17,1,13,0.7,0.015,2.5,wave,2293,0,0,0.7256868730920192,True
17,1,14,0.7,0.015,2.5,wave,2264,0,0,0.726148409893993,True
17,1,15,0.7,0.015,2.5,wave,2228,0,0,0.7257630161579892,True
17,1,16,0.7,0.015,2.5,wave,2216,0,0,0.7242779783393501,True
17,1,17,0.7,0.015,2.5,wave,2200,0,0,0.7268181818181818,True
17,1,18,0.7,0.015,2.5,wave,6253,0,0,0.25395810011194625,True
17,1,19,0.7,0.015,2.5,wave,6148,0,0,0.25585556278464544,True
17,1,20,0.7,0.015,2.5,wave,6002,0,0,0.25774741752749086,True
17,1,21,0.7,0.015,2.5,wave,5850,0,0,0.2623931623931624,True
17,1,22,0.7,0.015,2.5,wave,5725,0,0,0.2658515283842795,True
17,1,23,0.7,0.015,2.5,wave,5554,0,0,0.2686352178610011,True
17,1,24,0.7,0.015,2.5,wave,5378,0,0,0.2737076980290071,True
17,1,25,0.7,0.015,2.5,wave,5283,0,0,0.2761688434601552,True
17,1,26,0.7,0.015,2.5,wave,5146,0,0,0.28118927322191994,True
17,1,27,0.7,0.015,2.5,wave,5073,0,0,0.283264340626848,True
17,1,28,0.7,0.015,2.5,wave,4938,0,0,0.2885783718104496,True
17,1,29,0.7,0.015,2.5,wave,4826,0,0,0.29341069208454207,True
17,1,30,0.7,0.015,2.5,wave,4704,0,0,0.2971938775510204,True
17,1,31,0.7,0.015,2.5,wave,4614,0,0,0.2986562635457304,True
17,1,32,0.7,0.015,2.5,wave,4521,0,0,0.3025879230258792,True
17,1,33,0.7,0.015,2.5,wave,4435,0,0,0.30822998872604285,True
