rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.015,0.5,propagule,2788,0,0,0.40387374461979914,True
46,1,2,0.4,0.015,0.5,propagule,2766,0,0,0.40455531453362253,True
46,1,3,0.4,0.015,0.5,propagule,2693,0,0,0.4051243965837356,True
46,1,4,0.4,0.015,0.5,propagule,2650,0,0,0.4060377358490566,True
46,1,5,0.4,0.015,0.5,propagule,2593,0,0,0.4080215966062476,True
46,1,6,0.4,0.015,0.5,propagule,2538,0,0,0.4078014184397163,True
46,1,7,0.4,0.015,0.5,propagule,2493,0,0,0.40673886883273164,True
46,1,8,0.4,0.015,0.5,propagule,2461,0,0,0.41040227549776515,True
46,1,9,0.4,0.015,0.5,propagule,2419,0,0,0.4100868127325341,True
46,1,10,0.4,0.015,0.5,propagule,2404,0,0,0.4089018302828619,True
46,1,11,0.4,0.015,0.5,propagule,2363,0,0,0.41091832416419805,True
46,1,12,0.4,0.015,0.5,propagule,2356,0,0,0.41256366723259763,True
46,1,13,0.4,0.015,0.5,propagule,2332,0,0,0.4142367066895369,True
46,1,14,0.4,0.015,0.5,propagule,2318,0,0,0.41242450388265744,True
46,1,15,0.4,0.015,0.5,propagule,2302,0,0,0.4144222415291051,True
46,1,16,0.4,0.015,0.5,propagule,2290,0,0,0.4152838427947598,True
46,1,17,0.4,0.015,0.5,propagule,2266,0,0,0.4152691968225949,True
46,1,18,0.4,0.015,0.5,propagule,6508,0,0,0.14643515673017823,True
46,1,19,0.4,0.015,0.5,propagule,6383,0,0,0.14930283565721447,True
46,1,20,0.4,0.015,0.5,propagule,6261,0,0,0.1518926689027312,True
46,1,21,0.4,0.015,0.5,propagule,6127,0,0,0.1527664436102497,True
46,1,22,0.4,0.015,0.5,propagule,6004,0,0,0.15689540306462357,True
46,1,23,0.4,0.015,0.5,propagule,5871,0,0,0.1604496678589678,True
46,1,24,0.4,0.015,0.5,propagule,5764,0,0,0.16290770298403887,True
46,1,25,0.4,0.015,0.5,propagule,5642,0,0,0.16554413328606876,True
46,1,26,0.4,0.015,0.5,propagule,5551,0,0,0.16825797153666006,True
46,1,27,0.4,0.015,0.5,propagule,5423,0,0,0.17149179420984695,True
46,1,28,0.4,0.015,0.5,propagule,5333,0,0,0.1732608288018001,True
46,1,29,0.4,0.015,0.5,propagule,5254,0,0,0.17624666920441567,True
46,1,30,0.4,0.015,0.5,propagule,5149,0,0,0.18042338318120024,True
46,1,31,0.4,0.015,0.5,propagule,5044,0,0,0.18338620142743853,True
46,1,32,0.4,0.015,0.5,propagule,4953,0,0,0.18534221683827984,True
46,1,33,0.4,0.015,0.5,propagule,4862,0,0,0.18901686548745372,True
46,1,34,0.4,0.015,0.5,propagule,4778,0,0,0.19233989116785266,True
46,1,35,0.4,0.015,0.5,propagule,4706,0,0,0.3960900977475563,True
