rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.06,0.5,propagule,2671,0,0,0.30400599026581804,True
13,1,2,0.3,0.06,0.5,propagule,2598,0,0,0.30638953040800615,True
13,1,3,0.3,0.06,0.5,propagule,2564,0,0,0.3088923556942278,True
13,1,4,0.3,0.06,0.5,propagule,2477,0,0,0.3080339119903109,True
13,1,5,0.3,0.06,0.5,propagule,2428,0,0,0.3113673805601318,True
13,1,6,0.3,0.06,0.5,propagule,2357,0,0,0.31056427662282565,True
13,1,7,0.3,0.06,0.5,propagule,2286,0,0,0.3101487314085739,True
13,1,8,0.3,0.06,0.5,propagule,2219,0,0,0.30869761153672826,True
13,1,9,0.3,0.06,0.5,propagule,2144,0,0,0.30830223880597013,True
13,1,10,0.3,0.06,0.5,propagule,2083,0,0,0.30676908305328854,True
13,1,11,0.3,0.06,0.5,propagule,2018,0,0,0.30773042616451934,True
13,1,12,0.3,0.06,0.5,propagule,1952,0,0,0.3109631147540984,True
13,1,13,0.3,0.06,0.5,propagule,1902,0,0,0.3128286014721346,True
13,1,14,0.3,0.06,0.5,propagule,1865,0,0,0.3136729222520107,True
13,1,15,0.3,0.06,0.5,propagule,1816,0,0,0.31662995594713655,True
13,1,16,0.3,0.06,0.5,propagule,1755,0,0,0.31965811965811963,True
13,1,17,0.3,0.06,0.5,propagule,1697,0,0,0.3217442545668827,True
13,1,18,0.3,0.06,0.5,propagule,4682,0,0,0.11426740709098676,True
13,1,19,0.3,0.06,0.5,propagule,4551,0,0,0.11733684904416612,True
13,1,20,0.3,0.06,0.5,propagule,4366,0,0,0.12139257901969766,True
13,1,21,0.3,0.06,0.5,propagule,4222,0,0,0.1231643770724775,True
13,1,22,0.3,0.06,0.5,propagule,3996,0,0,0.1263763763763764,True
13,1,23,0.3,0.06,0.5,propagule,3827,0,0,0.128821531225503,True
13,1,24,0.3,0.06,0.5,propagule,3708,0,0,0.13403451995685006,True
13,1,25,0.3,0.06,0.5,propagule,3571,0,0,0.13693643237188463,True
13,1,26,0.3,0.06,0.5,propagule,3419,0,0,0.14214682655747293,True
13,1,27,0.3,0.06,0.5,propagule,3329,0,0,0.14448783418443978,True
13,1,28,0.3,0.06,0.5,propagule,3237,0,0,0.14828544949026876,True
13,1,29,0.3,0.06,0.5,propagule,3155,0,0,0.15213946117274169,True
13,1,30,0.3,0.06,0.5,propagule,3093,0,0,0.1558357581635952,True
13,1,31,0.3,0.06,0.5,propagule,3021,0,0,0.1585567692816948,True
13,1,32,0.3,0.06,0.5,propagule,2957,0,0,0.161650321271559,True
13,1,33,0.3,0.06,0.5,propagule,2885,0,0,0.16429809358752168,True
13,1,34,0.3,0.06,0.5,propagule,2825,0,0,0.16778761061946904,True
13,1,35,0.3,0.06,0.5,propagule,2770,0,0,0.3231046931407942,True
13,1,36,0.3,0.06,0.5,propagule,2700,0,0,0.32555555555555554,True
13,1,37,0.3,0.06,0.5,propagule,2650,0,0,0.32716981132075473,True
13,1,38,0.3,0.06,0.5,propagule,2628,0,0,0.3299086757990868,True
13,1,39,0.3,0.06,0.5,propagule,2594,0,0,0.330763299922899,True
13,1,40,0.3,0.06,0.5,propagule,2569,0,0,0.3320358115998443,True
13,1,41,0.3,0.06,0.5,propagule,2752,0,0,0.3477470930232558,True
13,1,42,0.3,0.06,0.5,propagule,2804,0,0,0.3509272467902996,True
13,1,43,0.3,0.06,0.5,propagule,2787,0,0,0.35306781485468247,True
13,1,44,0.3,0.06,0.5,propagule,2758,0,0,0.3531544597534445,True
13,1,45,0.3,0.06,0.5,propagule,2789,0,0,0.35855145213338113,True
13,1,46,0.3,0.06,0.5,propagule,2612,0,0,0.35068912710566613,True
13,1,47,0.3,0.06,0.5,propagule,2574,0,0,0.3515928515928516,True
13,1,48,0.3,0.06,0.5,propagule,2549,0,0,0.3507257748136524,True
13,1,49,0.3,0.06,0.5,propagule,2532,0,0,0.35347551342812006,True
13,1,50,0.3,0.06,0.5,propagule,2507,0,0,0.3558037495013961,True
13,1,51,0.3,0.06,0.5,propagule,2497,0,0,0.35522627152583097,True
13,1,52,0.3,0.06,0.5,propagule,2472,0,0,0.3559870550161812,True
13,2,1,0.3,0.06,0.5,propagule,2457,5,0,0.3601953601953602,False
13,2,2,0.3,0.06,0.5,propagule,2450,5,0,0.36081632653061224,False
13,2,3,0.3,0.06,0.5,propagule,2431,5,1,0.36199095022624433,False
13,2,4,0.3,0.06,0.5,propagule,2409,5,2,0.3632212536322125,False
13,2,5,0.3,0.06,0.5,propagule,2379,4,3,0.36654056326187473,False
13,2,6,0.3,0.06,0.5,propagule,2350,9,2,0.3646808510638298,False
13,2,7,0.3,0.06,0.5,propagule,2335,7,1,0.36445396145610276,False
13,2,8,0.3,0.06,0.5,propagule,2314,6,2,0.36776145203111493,False
13,2,9,0.3,0.06,0.5,propagule,2295,10,4,0.3681917211328976,False
13,2,10,0.3,0.06,0.5,propagule,2266,17,5,0.36716681376875554,False
13,2,11,0.3,0.06,0.5,propagule,2239,17,7,0.3680214381420277,False
13,2,12,0.3,0.06,0.5,propagule,2217,19,8,0.36941813261163736,False
13,2,13,0.3,0.06,0.5,propagule,2183,16,7,0.3692166743014201,False
13,2,14,0.3,0.06,0.5,propagule,2156,17,6,0.3715213358070501,False
13,2,15,0.3,0.06,0.5,propagule,2123,16,7,0.3725859632595384,False
13,2,16,0.3,0.06,0.5,propagule,2099,16,8,0.37446403049070986,False
13,2,17,0.3,0.06,0.5,propagule,2059,15,5,0.3773676542010685,False
13,2,18,0.3,0.06,0.5,propagule,3552,15,4,0.21762387387387389,False
13,2,19,0.3,0.06,0.5,propagule,3487,15,4,0.22024663034126757,False
13,2,20,0.3,0.06,0.5,propagule,3422,17,5,0.2206312098188194,False
13,2,21,0.3,0.06,0.5,propagule,3363,21,10,0.22360987213797204,False
13,2,22,0.3,0.06,0.5,propagule,3265,21,8,0.22572741194486984,False
13,2,23,0.3,0.06,0.5,propagule,3163,19,4,0.2292127726841606,False
13,2,24,0.3,0.06,0.5,propagule,3109,18,6,0.23255065937600514,False
13,2,25,0.3,0.06,0.5,propagule,3044,17,8,0.23488830486202367,False
13,2,26,0.3,0.06,0.5,propagule,2990,18,11,0.23879598662207357,False
13,2,27,0.3,0.06,0.5,propagule,2940,18,9,0.24013605442176872,False
13,2,28,0.3,0.06,0.5,propagule,2866,19,3,0.2435450104675506,False
13,2,29,0.3,0.06,0.5,propagule,2799,16,2,0.24794569489103252,False
13,2,30,0.3,0.06,0.5,propagule,2752,22,6,0.24600290697674418,False
13,2,31,0.3,0.06,0.5,propagule,2696,23,10,0.24740356083086054,False
13,2,32,0.3,0.06,0.5,propagule,2639,24,11,0.2504736642667677,False
13,2,33,0.3,0.06,0.5,propagule,2571,20,9,0.2528199144301828,False
13,2,34,0.3,0.06,0.5,propagule,2514,22,5,0.2553699284009546,False
13,2,35,0.3,0.06,0.5,propagule,2477,22,8,0.43035930561162694,False
13,2,36,0.3,0.06,0.5,propagule,2436,25,8,0.43267651888341546,False
13,2,37,0.3,0.06,0.5,propagule,2355,19,8,0.4369426751592357,False
13,2,38,0.3,0.06,0.5,propagule,2331,24,11,0.43800943800943803,False
13,2,39,0.3,0.06,0.5,propagule,2293,19,9,0.440907108591365,False
13,2,40,0.3,0.06,0.5,propagule,2260,16,7,0.4407079646017699,False
13,2,41,0.3,0.06,0.5,propagule,2548,12,7,0.46350078492935637,False
13,2,42,0.3,0.06,0.5,propagule,2591,12,6,0.4670011578541104,False
13,2,43,0.3,0.06,0.5,propagule,2599,9,2,0.46864178530203926,False
13,2,44,0.3,0.06,0.5,propagule,2583,8,5,0.4723190089043748,False
13,2,45,0.3,0.06,0.5,propagule,2586,12,6,0.4767981438515081,False
13,2,46,0.3,0.06,0.5,propagule,2438,7,2,0.4663658736669401,False
13,2,47,0.3,0.06,0.5,propagule,2403,6,3,0.4673325010403662,False
13,2,48,0.3,0.06,0.5,propagule,2404,5,4,0.4683860232945091,False
13,2,49,0.3,0.06,0.5,propagule,2411,4,3,0.47283284944006637,False
13,2,50,0.3,0.06,0.5,propagule,2410,3,1,0.4717842323651452,False
13,2,51,0.3,0.06,0.5,propagule,2413,2,0,0.4745130542892665,False
13,2,52,0.3,0.06,0.5,propagule,2403,3,1,0.4731585518102372,False
13,3,1,0.3,0.06,0.5,propagule,2414,3,2,0.4788732394366197,False
13,3,2,0.3,0.06,0.5,propagule,2407,3,1,0.4823431657665143,False
13,3,3,0.3,0.06,0.5,propagule,2395,2,1,0.4851774530271399,False
13,3,4,0.3,0.06,0.5,propagule,2379,5,1,0.48465741908364857,False
13,3,5,0.3,0.06,0.5,propagule,2370,4,1,0.48649789029535867,False
