rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.06,1.0,propagule,2799,0,0,0.39978563772775993,True
35,1,2,0.4,0.06,1.0,propagule,2753,0,0,0.4028332727933164,True
35,1,3,0.4,0.06,1.0,propagule,2670,0,0,0.40224719101123596,True
35,1,4,0.4,0.06,1.0,propagule,2638,0,0,0.40561031084154664,True
35,1,5,0.4,0.06,1.0,propagule,2582,0,0,0.4051123160340821,True
35,1,6,0.4,0.06,1.0,propagule,2563,0,0,0.40655481857198594,True
35,1,7,0.4,0.06,1.0,propagule,2514,0,0,0.40731901352426414,True
35,1,8,0.4,0.06,1.0,propagule,2483,0,0,0.4103906564639549,True
35,1,9,0.4,0.06,1.0,propagule,2447,0,0,0.41275030649775235,True
35,1,10,0.4,0.06,1.0,propagule,2416,0,0,0.4147350993377483,True
35,1,11,0.4,0.06,1.0,propagule,2394,0,0,0.41562238930659984,True
35,1,12,0.4,0.06,1.0,propagule,2378,0,0,0.4163162321278385,True
35,1,13,0.4,0.06,1.0,propagule,2363,0,0,0.4168429961912823,True
35,1,14,0.4,0.06,1.0,propagule,2343,0,0,0.4199743918053777,True
35,1,15,0.4,0.06,1.0,propagule,2337,0,0,0.4231921266581087,True
35,1,16,0.4,0.06,1.0,propagule,2315,0,0,0.42289416846652267,True
35,1,17,0.4,0.06,1.0,propagule,2298,0,0,0.4221061792863359,True
35,1,18,0.4,0.06,1.0,propagule,6636,0,0,0.1458710066305003,True
35,1,19,0.4,0.06,1.0,propagule,6541,0,0,0.14814248585843143,True
35,1,20,0.4,0.06,1.0,propagule,6440,0,0,0.15077639751552796,True
35,1,21,0.4,0.06,1.0,propagule,6306,0,0,0.15445607358071678,True
35,1,22,0.4,0.06,1.0,propagule,6183,0,0,0.1573669739608604,True
35,1,23,0.4,0.06,1.0,propagule,6064,0,0,0.16144459102902375,True
35,1,24,0.4,0.06,1.0,propagule,5963,0,0,0.16350830119067583,True
35,1,25,0.4,0.06,1.0,propagule,5849,0,0,0.16635322277312362,True
35,1,26,0.4,0.06,1.0,propagule,5737,0,0,0.16977514380338155,True
35,1,27,0.4,0.06,1.0,propagule,5626,0,0,0.17294703163881978,True
35,1,28,0.4,0.06,1.0,propagule,5527,0,0,0.17622580061516194,True
35,1,29,0.4,0.06,1.0,propagule,5463,0,0,0.17883946549514917,True
35,1,30,0.4,0.06,1.0,propagule,5351,0,0,0.18351709960755,True
35,1,31,0.4,0.06,1.0,propagule,5271,0,0,0.18497438816163916,True
35,1,32,0.4,0.06,1.0,propagule,5181,0,0,0.18741555684230843,True
35,1,33,0.4,0.06,1.0,propagule,5096,0,0,0.19014913657770802,True
35,1,34,0.4,0.06,1.0,propagule,5012,0,0,0.19273743016759776,True
35,1,35,0.4,0.06,1.0,propagule,4923,0,0,0.39488117001828155,True
35,1,36,0.4,0.06,1.0,propagule,4841,0,0,0.3970254079735592,True
35,1,37,0.4,0.06,1.0,propagule,4743,0,0,0.3997469955724225,True
35,1,38,0.4,0.06,1.0,propagule,4678,0,0,0.40059854638734504,True
35,1,39,0.4,0.06,1.0,propagule,4626,0,0,0.4027237354085603,True
35,1,40,0.4,0.06,1.0,propagule,4575,0,0,0.4056830601092896,True
35,1,41,0.4,0.06,1.0,propagule,4629,0,0,0.4061352343918773,True
35,1,42,0.4,0.06,1.0,propagule,4633,0,0,0.4064321174185193,True
35,1,43,0.4,0.06,1.0,propagule,4641,0,0,0.41068735186382244,True
35,1,44,0.4,0.06,1.0,propagule,4621,0,0,0.4126812378273101,True
35,1,45,0.4,0.06,1.0,propagule,4599,0,0,0.4166123070232659,True
35,1,46,0.4,0.06,1.0,propagule,4534,0,0,0.4168504631671813,True
35,1,47,0.4,0.06,1.0,propagule,4500,0,0,0.416,True
35,1,48,0.4,0.06,1.0,propagule,4469,0,0,0.4179906019243679,True
35,1,49,0.4,0.06,1.0,propagule,4443,0,0,0.4186360567184335,True
35,1,50,0.4,0.06,1.0,propagule,4391,0,0,0.41949442040537466,True
35,1,51,0.4,0.06,1.0,propagule,4372,0,0,0.42063129002744737,True
35,1,52,0.4,0.06,1.0,propagule,4344,0,0,0.425414364640884,True
35,2,1,0.4,0.06,1.0,propagule,4305,6,0,0.4248548199767712,False
35,2,2,0.4,0.06,1.0,propagule,4264,6,0,0.4268292682926829,False
35,2,3,0.4,0.06,1.0,propagule,4214,6,2,0.42809682012339817,False
35,2,4,0.4,0.06,1.0,propagule,4174,8,3,0.4310014374700527,False
35,2,5,0.4,0.06,1.0,propagule,4122,6,3,0.43134400776322174,False
35,2,6,0.4,0.06,1.0,propagule,4082,6,4,0.43312101910828027,False
35,2,7,0.4,0.06,1.0,propagule,4036,4,3,0.43285431119920714,False
35,2,8,0.4,0.06,1.0,propagule,3993,2,2,0.43350864012021034,False
35,2,9,0.4,0.06,1.0,propagule,3952,2,1,0.43800607287449395,False
35,2,10,0.4,0.06,1.0,propagule,3895,1,0,0.4385109114249037,False
35,2,11,0.4,0.06,1.0,propagule,3863,1,1,0.4382604193631892,False
35,2,12,0.4,0.06,1.0,propagule,3825,3,1,0.4392156862745098,False
35,2,13,0.4,0.06,1.0,propagule,3767,2,0,0.4393416511813114,False
35,2,14,0.4,0.06,1.0,propagule,3711,2,0,0.4413904607922393,False
35,2,15,0.4,0.06,1.0,propagule,3676,2,2,0.4431447225244831,False
35,2,16,0.4,0.06,1.0,propagule,3634,4,3,0.44386351128233353,False
35,2,17,0.4,0.06,1.0,propagule,3584,1,1,0.4467075892857143,False
35,2,18,0.4,0.06,1.0,propagule,6427,1,1,0.24630465224832737,False
35,2,19,0.4,0.06,1.0,propagule,6333,0,0,0.2483814937628296,True
35,2,20,0.4,0.06,1.0,propagule,6194,0,0,0.2513722957701001,True
35,2,21,0.4,0.06,1.0,propagule,6056,0,0,0.2559445178335535,True
35,2,22,0.4,0.06,1.0,propagule,5945,0,0,0.2592094196804037,True
35,2,23,0.4,0.06,1.0,propagule,5829,0,0,0.2619660319094184,True
35,2,24,0.4,0.06,1.0,propagule,5755,0,0,0.2639443961772372,False
35,2,25,0.4,0.06,1.0,propagule,5669,0,0,0.2677720938437114,False
35,2,26,0.4,0.06,1.0,propagule,5568,1,0,0.2692169540229885,False
35,2,27,0.4,0.06,1.0,propagule,5476,1,0,0.2724616508400292,False
35,2,28,0.4,0.06,1.0,propagule,5379,0,0,0.2753299869864287,False
35,2,29,0.4,0.06,1.0,propagule,5287,0,0,0.27860790618498205,False
35,2,30,0.4,0.06,1.0,propagule,5202,0,0,0.2818146866589773,False
35,2,31,0.4,0.06,1.0,propagule,5097,0,0,0.28526584265254074,True
35,2,32,0.4,0.06,1.0,propagule,5028,0,0,0.287788385043755,True
35,2,33,0.4,0.06,1.0,propagule,4964,0,0,0.2894842868654311,True
35,2,34,0.4,0.06,1.0,propagule,4883,0,0,0.29264796231824697,True
35,2,35,0.4,0.06,1.0,propagule,4793,0,0,0.4880033382015439,True
35,2,36,0.4,0.06,1.0,propagule,4711,0,0,0.4899172150286563,True
35,2,37,0.4,0.06,1.0,propagule,4650,1,0,0.4924731182795699,False
35,2,38,0.4,0.06,1.0,propagule,4602,1,0,0.4923946110386788,False
35,2,39,0.4,0.06,1.0,propagule,4547,1,1,0.4950516824279745,False
35,2,40,0.4,0.06,1.0,propagule,4509,1,1,0.49678420935905965,False
35,2,41,0.4,0.06,1.0,propagule,4560,0,0,0.5024122807017544,True
35,2,42,0.4,0.06,1.0,propagule,4543,0,0,0.5036319612590799,True
35,2,43,0.4,0.06,1.0,propagule,4539,0,0,0.5031945362414629,True
35,2,44,0.4,0.06,1.0,propagule,4515,0,0,0.5027685492801772,True
35,2,45,0.4,0.06,1.0,propagule,4510,0,0,0.5053215077605322,True
35,2,46,0.4,0.06,1.0,propagule,4430,0,0,0.5051918735891647,True
35,2,47,0.4,0.06,1.0,propagule,4392,0,0,0.5066029143897997,True
35,2,48,0.4,0.06,1.0,propagule,4365,0,0,0.5088201603665521,True
35,2,49,0.4,0.06,1.0,propagule,4321,0,0,0.5112242536449896,True
35,2,50,0.4,0.06,1.0,propagule,4274,0,0,0.5114646700982686,True
35,2,51,0.4,0.06,1.0,propagule,4236,0,0,0.5146364494806421,True
35,2,52,0.4,0.06,1.0,propagule,4189,0,0,0.5161136309381714,True
35,3,1,0.4,0.06,1.0,propagule,4154,0,0,0.5180548868560424,True
35,3,2,0.4,0.06,1.0,propagule,4121,0,0,0.5192914341179325,True
35,3,3,0.4,0.06,1.0,propagule,4077,0,0,0.5197449104733873,True
35,3,4,0.4,0.06,1.0,propagule,4031,0,0,0.5246837013148102,True
35,3,5,0.4,0.06,1.0,propagule,3994,0,0,0.5250375563345018,True
35,3,6,0.4,0.06,1.0,propagule,3960,0,0,0.5275252525252525,True
35,3,7,0.4,0.06,1.0,propagule,3912,0,0,0.5283742331288344,True
35,3,8,0.4,0.06,1.0,propagule,3874,0,0,0.5291688177594218,True
35,3,9,0.4,0.06,1.0,propagule,3829,0,0,0.5299033690258553,True
35,3,10,0.4,0.06,1.0,propagule,3801,0,0,0.5309129176532491,True
35,3,11,0.4,0.06,1.0,propagule,3757,0,0,0.5336704817673675,True
35,3,12,0.4,0.06,1.0,propagule,3714,0,0,0.5366182014001077,True
35,3,13,0.4,0.06,1.0,propagule,3672,0,0,0.5381263616557734,True
35,3,14,0.4,0.06,1.0,propagule,3642,0,0,0.5403624382207578,True
35,3,15,0.4,0.06,1.0,propagule,3608,0,0,0.5421286031042128,True
35,3,16,0.4,0.06,1.0,propagule,3580,0,0,0.5427374301675978,False
35,3,17,0.4,0.06,1.0,propagule,3542,0,0,0.5443252399774139,False
35,3,18,0.4,0.06,1.0,propagule,7716,0,0,0.2481855883877657,False
35,3,19,0.4,0.06,1.0,propagule,7616,0,0,0.25,False
35,3,20,0.4,0.06,1.0,propagule,7494,0,0,0.2522017614091273,False
35,3,21,0.4,0.06,1.0,propagule,7357,0,0,0.2551311675954873,False
35,3,22,0.4,0.06,1.0,propagule,7195,0,0,0.2592077831827658,False
35,3,23,0.4,0.06,1.0,propagule,6973,0,0,0.26373153592427934,False
35,3,24,0.4,0.06,1.0,propagule,6772,0,0,0.26963969285292383,False
35,3,25,0.4,0.06,1.0,propagule,6630,0,0,0.2739064856711916,False
35,3,26,0.4,0.06,1.0,propagule,6451,0,0,0.27577119826383506,False
35,3,27,0.4,0.06,1.0,propagule,6306,0,0,0.28036790358388836,False
35,3,28,0.4,0.06,1.0,propagule,6158,0,0,0.28337122442351415,False
35,3,29,0.4,0.06,1.0,propagule,6028,0,0,0.28749170537491703,False
35,3,30,0.4,0.06,1.0,propagule,5864,0,0,0.2939972714870396,False
35,3,31,0.4,0.06,1.0,propagule,5754,0,0,0.29631560653458466,False
35,3,32,0.4,0.06,1.0,propagule,5641,0,0,0.2995922708739585,False
35,3,33,0.4,0.06,1.0,propagule,5543,0,0,0.3020025257081003,False
35,3,34,0.4,0.06,1.0,propagule,5426,0,0,0.3048286030224843,False
35,3,35,0.4,0.06,1.0,propagule,5292,0,0,0.49074074074074076,False
35,3,36,0.4,0.06,1.0,propagule,5158,0,0,0.49146956184567664,False
35,3,37,0.4,0.06,1.0,propagule,5028,0,0,0.4964200477326969,False
35,3,38,0.4,0.06,1.0,propagule,4986,0,0,0.49739269955876453,False
35,3,39,0.4,0.06,1.0,propagule,4946,0,0,0.49919126566922767,False
35,3,40,0.4,0.06,1.0,propagule,4897,0,0,0.5015315499285277,False
35,3,41,0.4,0.06,1.0,propagule,4982,0,0,0.5074267362505018,False
35,3,42,0.4,0.06,1.0,propagule,4978,0,0,0.5058256327842507,False
35,3,43,0.4,0.06,1.0,propagule,4987,0,0,0.506115901343493,True
35,3,44,0.4,0.06,1.0,propagule,4949,0,0,0.5091937765205092,True
35,3,45,0.4,0.06,1.0,propagule,4914,0,0,0.5118030118030118,False
35,3,46,0.4,0.06,1.0,propagule,4826,0,0,0.5099461251554082,False
35,3,47,0.4,0.06,1.0,propagule,4785,0,0,0.509717868338558,False
35,3,48,0.4,0.06,1.0,propagule,4760,0,0,0.5109243697478991,False
35,3,49,0.4,0.06,1.0,propagule,4699,0,0,0.5113854011491806,False
35,3,50,0.4,0.06,1.0,propagule,4665,0,0,0.5123258306538049,False
35,3,51,0.4,0.06,1.0,propagule,4614,0,0,0.5147377546597313,False
35,3,52,0.4,0.06,1.0,propagule,4577,0,0,0.5154031024688661,False
35,4,1,0.4,0.06,1.0,propagule,4544,0,0,0.5176056338028169,False
35,4,2,0.4,0.06,1.0,propagule,4497,0,0,0.5181231932399377,True
