rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,1.0,wave,2760,0,0,0.4047101449275362,True
30,1,2,0.4,0.06,1.0,wave,2708,0,0,0.4054652880354505,True
30,1,3,0.4,0.06,1.0,wave,2634,0,0,0.40888382687927105,True
30,1,4,0.4,0.06,1.0,wave,2568,0,0,0.4069314641744548,True
30,1,5,0.4,0.06,1.0,wave,2474,0,0,0.4058205335489086,True
30,1,6,0.4,0.06,1.0,wave,2394,0,0,0.40726817042606517,True
30,1,7,0.4,0.06,1.0,wave,2317,0,0,0.4078549848942598,True
30,1,8,0.4,0.06,1.0,wave,2257,0,0,0.40806380150642446,True
30,1,9,0.4,0.06,1.0,wave,2194,0,0,0.4097538742023701,True
30,1,10,0.4,0.06,1.0,wave,2134,0,0,0.4090909090909091,True
30,1,11,0.4,0.06,1.0,wave,2105,0,0,0.40950118764845606,True
30,1,12,0.4,0.06,1.0,wave,2047,0,0,0.407914020517831,True
30,1,13,0.4,0.06,1.0,wave,1988,0,0,0.408953722334004,True
30,1,14,0.4,0.06,1.0,wave,1938,0,0,0.40763673890608876,True
30,1,15,0.4,0.06,1.0,wave,1903,0,0,0.4077771939043615,True
30,1,16,0.4,0.06,1.0,wave,1843,0,0,0.4085729788388497,True
30,1,17,0.4,0.06,1.0,wave,1786,0,0,0.4087346024636058,True
30,1,18,0.4,0.06,1.0,wave,5010,0,0,0.1435129740518962,True
30,1,19,0.4,0.06,1.0,wave,4820,0,0,0.14502074688796682,True
30,1,20,0.4,0.06,1.0,wave,4611,0,0,0.14985903274777707,True
30,1,21,0.4,0.06,1.0,wave,4482,0,0,0.15060240963855423,True
30,1,22,0.4,0.06,1.0,wave,4294,0,0,0.15346995808104333,True
30,1,23,0.4,0.06,1.0,wave,4088,0,0,0.15533268101761252,True
30,1,24,0.4,0.06,1.0,wave,3816,0,0,0.15723270440251572,True
30,1,25,0.4,0.06,1.0,wave,3629,0,0,0.16340589694130614,True
30,1,26,0.4,0.06,1.0,wave,3492,0,0,0.16752577319587628,True
30,1,27,0.4,0.06,1.0,wave,3298,0,0,0.17374166161309884,True
30,1,28,0.4,0.06,1.0,wave,3194,0,0,0.17470256731371323,True
30,1,29,0.4,0.06,1.0,wave,3115,0,0,0.17752808988764046,True
30,1,30,0.4,0.06,1.0,wave,3064,0,0,0.17819843342036554,True
30,1,31,0.4,0.06,1.0,wave,2988,0,0,0.18206157965194109,True
30,1,32,0.4,0.06,1.0,wave,2858,0,0,0.18754373687893633,True
30,1,33,0.4,0.06,1.0,wave,2760,0,0,0.19130434782608696,True
30,1,34,0.4,0.06,1.0,wave,2683,0,0,0.1934401789042117,True
30,1,35,0.4,0.06,1.0,wave,2645,0,0,0.40189035916824195,True
30,1,36,0.4,0.06,1.0,wave,2597,0,0,0.40315748941085866,True
30,1,37,0.4,0.06,1.0,wave,2566,0,0,0.4053000779423227,True
30,1,38,0.4,0.06,1.0,wave,2538,0,0,0.4078014184397163,True
30,1,39,0.4,0.06,1.0,wave,2512,0,0,0.4120222929936306,True
30,1,40,0.4,0.06,1.0,wave,2478,0,0,0.41041162227602906,True
30,1,41,0.4,0.06,1.0,wave,2643,0,0,0.41732879303821413,True
30,1,42,0.4,0.06,1.0,wave,2658,0,0,0.42287434161023324,True
30,1,43,0.4,0.06,1.0,wave,2609,0,0,0.4246837868915293,True
30,1,44,0.4,0.06,1.0,wave,2589,0,0,0.4163769795287756,True
30,1,45,0.4,0.06,1.0,wave,2609,0,0,0.4181678804139517,True
30,1,46,0.4,0.06,1.0,wave,2433,0,0,0.4196465269214961,True
30,1,47,0.4,0.06,1.0,wave,2379,0,0,0.42118537200504413,True
30,1,48,0.4,0.06,1.0,wave,2333,0,0,0.4239177025289327,True
30,1,49,0.4,0.06,1.0,wave,2299,0,0,0.4214876033057851,True
30,1,50,0.4,0.06,1.0,wave,2260,0,0,0.4207964601769911,True
30,1,51,0.4,0.06,1.0,wave,2238,0,0,0.4186773905272565,True
30,1,52,0.4,0.06,1.0,wave,2209,0,0,0.41738343141693074,True
30,2,1,0.4,0.06,1.0,wave,2184,5,0,0.41620879120879123,False
30,2,2,0.4,0.06,1.0,wave,2163,5,0,0.41840036985668055,False
30,2,3,0.4,0.06,1.0,wave,2137,5,1,0.4160037435657464,False
30,2,4,0.4,0.06,1.0,wave,2123,6,2,0.41921808761187,False
30,2,5,0.4,0.06,1.0,wave,2094,5,2,0.4207258834765998,False
30,2,6,0.4,0.06,1.0,wave,2082,4,1,0.420268972142171,False
30,2,7,0.4,0.06,1.0,wave,2062,3,1,0.4238603297769156,False
30,2,8,0.4,0.06,1.0,wave,2033,3,1,0.42252828332513526,False
30,2,9,0.4,0.06,1.0,wave,2001,1,1,0.4237881059470265,False
30,2,10,0.4,0.06,1.0,wave,1990,1,1,0.42462311557788945,False
30,2,11,0.4,0.06,1.0,wave,1970,0,0,0.4233502538071066,False
30,2,12,0.4,0.06,1.0,wave,1959,0,0,0.4231750893312915,False
30,2,13,0.4,0.06,1.0,wave,1942,0,0,0.4253347064881565,False
30,2,14,0.4,0.06,1.0,wave,1934,0,0,0.4281282316442606,False
30,2,15,0.4,0.06,1.0,wave,1923,0,0,0.4290171606864275,False
30,2,16,0.4,0.06,1.0,wave,1898,0,0,0.4315068493150685,False
30,2,17,0.4,0.06,1.0,wave,1895,0,0,0.43113456464379946,False
30,2,18,0.4,0.06,1.0,wave,3328,0,0,0.24759615384615385,False
30,2,19,0.4,0.06,1.0,wave,3301,0,0,0.2505301423810966,False
30,2,20,0.4,0.06,1.0,wave,3276,0,0,0.25366300366300365,False
30,2,21,0.4,0.06,1.0,wave,3250,0,0,0.2550769230769231,False
30,2,22,0.4,0.06,1.0,wave,3227,0,0,0.25968391695072823,False
30,2,23,0.4,0.06,1.0,wave,3179,0,0,0.2658068575023592,False
30,2,24,0.4,0.06,1.0,wave,3085,0,0,0.26904376012965964,False
30,2,25,0.4,0.06,1.0,wave,3023,0,0,0.2722461131326497,False
30,2,26,0.4,0.06,1.0,wave,2983,0,0,0.2728796513576936,False
30,2,27,0.4,0.06,1.0,wave,2941,0,0,0.27507650459027544,False
30,2,28,0.4,0.06,1.0,wave,2893,0,0,0.27549256826823365,False
30,2,29,0.4,0.06,1.0,wave,2813,0,0,0.27906150017774617,False
30,2,30,0.4,0.06,1.0,wave,2773,0,0,0.28452939055174903,False
30,2,31,0.4,0.06,1.0,wave,2713,0,0,0.2867674161444895,False
30,2,32,0.4,0.06,1.0,wave,2670,0,0,0.2906367041198502,False
30,2,33,0.4,0.06,1.0,wave,2621,0,0,0.29454406714994275,False
30,2,34,0.4,0.06,1.0,wave,2568,0,0,0.29789719626168226,False
30,2,35,0.4,0.06,1.0,wave,2518,0,0,0.5202541699761716,False
30,2,36,0.4,0.06,1.0,wave,2484,0,0,0.5209339774557166,False
30,2,37,0.4,0.06,1.0,wave,2443,0,0,0.5247646336471551,False
30,2,38,0.4,0.06,1.0,wave,2406,0,0,0.5270157938487116,False
30,2,39,0.4,0.06,1.0,wave,2387,0,0,0.5282781734394638,False
30,2,40,0.4,0.06,1.0,wave,2355,0,0,0.5307855626326964,False
30,2,41,0.4,0.06,1.0,wave,2536,1,0,0.5370662460567823,False
30,2,42,0.4,0.06,1.0,wave,2544,1,1,0.5400943396226415,False
30,2,43,0.4,0.06,1.0,wave,2553,1,1,0.5460242851547199,False
30,2,44,0.4,0.06,1.0,wave,2576,2,1,0.5504658385093167,False
30,2,45,0.4,0.06,1.0,wave,2563,1,0,0.5485758876316816,False
30,2,46,0.4,0.06,1.0,wave,2416,1,0,0.543046357615894,False
30,2,47,0.4,0.06,1.0,wave,2378,1,0,0.543313708999159,False
30,2,48,0.4,0.06,1.0,wave,2367,1,1,0.5428812843261512,False
30,2,49,0.4,0.06,1.0,wave,2371,1,1,0.5474483340362716,False
30,2,50,0.4,0.06,1.0,wave,2344,0,0,0.5477815699658704,False
30,2,51,0.4,0.06,1.0,wave,2335,0,0,0.5481798715203426,False
30,2,52,0.4,0.06,1.0,wave,2334,0,0,0.5522707797772065,False
30,3,1,0.4,0.06,1.0,wave,2331,0,0,0.5512655512655512,False
30,3,2,0.4,0.06,1.0,wave,2302,0,0,0.5525629887054735,False
30,3,3,0.4,0.06,1.0,wave,2285,0,0,0.5544857768052517,False
30,3,4,0.4,0.06,1.0,wave,2262,0,0,0.5565870910698497,False
30,3,5,0.4,0.06,1.0,wave,2241,0,0,0.5568942436412316,False
30,3,6,0.4,0.06,1.0,wave,2221,0,0,0.5547050877982891,False
30,3,7,0.4,0.06,1.0,wave,2198,0,0,0.556869881710646,False
30,3,8,0.4,0.06,1.0,wave,2178,0,0,0.5560146923783288,False
30,3,9,0.4,0.06,1.0,wave,2164,0,0,0.5577634011090573,False
30,3,10,0.4,0.06,1.0,wave,2152,0,0,0.5562267657992565,False
30,3,11,0.4,0.06,1.0,wave,2128,0,0,0.556390977443609,False
