rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.045,2.0,wave,2664,0,0,0.8014264264264265,True
21,1,2,0.8,0.045,2.0,wave,2626,0,0,0.7993145468392994,True
21,1,3,0.8,0.045,2.0,wave,2568,0,0,0.8037383177570093,True
21,1,4,0.8,0.045,2.0,wave,2521,0,0,0.8020626735422451,True
21,1,5,0.8,0.045,2.0,wave,2459,0,0,0.8015453436356242,True
21,1,6,0.8,0.045,2.0,wave,2436,0,0,0.8009031198686372,True
21,1,7,0.8,0.045,2.0,wave,2374,0,0,0.7986520640269588,True
21,1,8,0.8,0.045,2.0,wave,2349,0,0,0.7973605789697744,True
21,1,9,0.8,0.045,2.0,wave,2302,0,0,0.7980017376194614,True
21,1,10,0.8,0.045,2.0,wave,2288,0,0,0.8002622377622378,True
21,1,11,0.8,0.045,2.0,wave,2235,0,0,0.8049217002237137,True
21,1,12,0.8,0.045,2.0,wave,2214,0,0,0.8062330623306233,True
21,1,13,0.8,0.045,2.0,wave,2167,0,0,0.8071065989847716,True
21,1,14,0.8,0.045,2.0,wave,2141,0,0,0.8066324147594582,True
21,1,15,0.8,0.045,2.0,wave,2123,0,0,0.8064060292039567,True
21,1,16,0.8,0.045,2.0,wave,2104,0,0,0.8060836501901141,True
21,1,17,0.8,0.045,2.0,wave,2075,0,0,0.8081927710843374,True
21,1,18,0.8,0.045,2.0,wave,6201,0,0,0.26882760845024994,True
21,1,19,0.8,0.045,2.0,wave,6072,0,0,0.2723978919631094,True
21,1,20,0.8,0.045,2.0,wave,5936,0,0,0.27628032345013476,True
21,1,21,0.8,0.045,2.0,wave,5798,0,0,0.2806140048292515,True
21,1,22,0.8,0.045,2.0,wave,5637,0,0,0.284903317367394,True
21,1,23,0.8,0.045,2.0,wave,5470,0,0,0.2914076782449726,True
21,1,24,0.8,0.045,2.0,wave,5356,0,0,0.2955563853622106,True
21,1,25,0.8,0.045,2.0,wave,5251,0,0,0.2999428680251381,True
21,1,26,0.8,0.045,2.0,wave,5152,0,0,0.30434782608695654,True
21,1,27,0.8,0.045,2.0,wave,5055,0,0,0.3072205736894164,True
21,1,28,0.8,0.045,2.0,wave,4967,0,0,0.3128649083954097,True
21,1,29,0.8,0.045,2.0,wave,4879,0,0,0.3144086903053904,True
21,1,30,0.8,0.045,2.0,wave,4786,0,0,0.3182198077726703,True
21,1,31,0.8,0.045,2.0,wave,4675,0,0,0.3229946524064171,True
21,1,32,0.8,0.045,2.0,wave,4588,0,0,0.3238884045335658,True
21,1,33,0.8,0.045,2.0,wave,4466,0,0,0.3296014330497089,True
