rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.0,2.0,propagule,2844,0,0,0.820675105485232,True
6,1,2,0.8,0.0,2.0,propagule,2791,0,0,0.8212110354711573,True
6,1,3,0.8,0.0,2.0,propagule,2720,0,0,0.8213235294117647,True
6,1,4,0.8,0.0,2.0,propagule,2643,0,0,0.8217934165720772,True
6,1,5,0.8,0.0,2.0,propagule,2545,0,0,0.8239685658153242,True
6,1,6,0.8,0.0,2.0,propagule,2467,0,0,0.8232671260640454,True
6,1,7,0.8,0.0,2.0,propagule,2377,0,0,0.8262515776188473,True
6,1,8,0.8,0.0,2.0,propagule,2309,0,0,0.8258986574274578,True
6,1,9,0.8,0.0,2.0,propagule,2231,0,0,0.8278798744957419,True
6,1,10,0.8,0.0,2.0,propagule,2160,0,0,0.8291666666666667,True
6,1,11,0.8,0.0,2.0,propagule,2082,0,0,0.829971181556196,True
6,1,12,0.8,0.0,2.0,propagule,2001,0,0,0.8310844577711144,True
6,1,13,0.8,0.0,2.0,propagule,1912,0,0,0.8326359832635983,True
6,1,14,0.8,0.0,2.0,propagule,1851,0,0,0.8368449486763911,True
6,1,15,0.8,0.0,2.0,propagule,1819,0,0,0.8383727322704783,True
6,1,16,0.8,0.0,2.0,propagule,1804,0,0,0.8386917960088692,True
6,1,17,0.8,0.0,2.0,propagule,1774,0,0,0.8393461104847801,True
6,1,18,0.8,0.0,2.0,propagule,4823,0,0,0.3089363466721957,True
6,1,19,0.8,0.0,2.0,propagule,4738,0,0,0.31046855213170116,True
6,1,20,0.8,0.0,2.0,propagule,4658,0,0,0.313439244310863,True
6,1,21,0.8,0.0,2.0,propagule,4545,0,0,0.31969196919691967,True
6,1,22,0.8,0.0,2.0,propagule,4448,0,0,0.3237410071942446,True
6,1,23,0.8,0.0,2.0,propagule,4350,0,0,0.3257471264367816,True
6,1,24,0.8,0.0,2.0,propagule,4192,0,0,0.3318225190839695,True
6,1,25,0.8,0.0,2.0,propagule,4065,0,0,0.3370233702337023,True
6,1,26,0.8,0.0,2.0,propagule,4003,0,0,0.3382463152635523,True
6,1,27,0.8,0.0,2.0,propagule,3907,0,0,0.3439979523931405,True
