rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.06,2.5,wave,2783,0,0,0.5961192957240388,True
20,1,2,0.6,0.06,2.5,wave,2760,0,0,0.5971014492753624,True
20,1,3,0.6,0.06,2.5,wave,2693,0,0,0.5993316004455997,True
20,1,4,0.6,0.06,2.5,wave,2683,0,0,0.601565411852404,True
20,1,5,0.6,0.06,2.5,wave,2655,0,0,0.6003766478342749,True
20,1,6,0.6,0.06,2.5,wave,2627,0,0,0.601827179291968,True
20,1,7,0.6,0.06,2.5,wave,2605,0,0,0.6023032629558541,True
20,1,8,0.6,0.06,2.5,wave,2593,0,0,0.6012340917855765,True
20,1,9,0.6,0.06,2.5,wave,2572,0,0,0.6053654743390358,True
20,1,10,0.6,0.06,2.5,wave,2546,0,0,0.6052631578947368,True
20,1,11,0.6,0.06,2.5,wave,2528,0,0,0.6048259493670886,True
20,1,12,0.6,0.06,2.5,wave,2507,0,0,0.6063023534104507,True
20,1,13,0.6,0.06,2.5,wave,2484,0,0,0.606682769726248,True
20,1,14,0.6,0.06,2.5,wave,2472,0,0,0.6076051779935275,True
20,1,15,0.6,0.06,2.5,wave,2454,0,0,0.6100244498777506,True
20,1,16,0.6,0.06,2.5,wave,2450,0,0,0.6110204081632653,True
20,1,17,0.6,0.06,2.5,wave,2432,0,0,0.609375,True
20,1,18,0.6,0.06,2.5,wave,6983,0,0,0.2116568809967063,True
20,1,19,0.6,0.06,2.5,wave,6893,0,0,0.21384012766574786,True
20,1,20,0.6,0.06,2.5,wave,6773,0,0,0.21674294994832422,True
20,1,21,0.6,0.06,2.5,wave,6599,0,0,0.21957872404909834,True
20,1,22,0.6,0.06,2.5,wave,6503,0,0,0.22205136091034908,True
20,1,23,0.6,0.06,2.5,wave,6361,0,0,0.2260650841062726,True
20,1,24,0.6,0.06,2.5,wave,6220,0,0,0.2297427652733119,True
20,1,25,0.6,0.06,2.5,wave,6087,0,0,0.23394118613438475,True
20,1,26,0.6,0.06,2.5,wave,6025,0,0,0.23734439834024895,True
20,1,27,0.6,0.06,2.5,wave,5886,0,0,0.2400611620795107,True
20,1,28,0.6,0.06,2.5,wave,5795,0,0,0.24158757549611734,True
20,1,29,0.6,0.06,2.5,wave,5656,0,0,0.24504950495049505,True
20,1,30,0.6,0.06,2.5,wave,5563,0,0,0.2487866259212655,True
20,1,31,0.6,0.06,2.5,wave,5473,0,0,0.25306047871368537,True
20,1,32,0.6,0.06,2.5,wave,5370,0,0,0.25716945996275603,True
20,1,33,0.6,0.06,2.5,wave,5270,0,0,0.26072106261859584,True
20,1,34,0.6,0.06,2.5,wave,5175,0,0,0.2639613526570048,True
20,1,35,0.6,0.06,2.5,wave,5057,0,0,0.5271900336167689,True
20,1,36,0.6,0.06,2.5,wave,4951,0,0,0.52898404362755,True
20,1,37,0.6,0.06,2.5,wave,4833,0,0,0.5321746327332919,True
20,1,38,0.6,0.06,2.5,wave,4794,0,0,0.5321234876929495,True
20,1,39,0.6,0.06,2.5,wave,4706,0,0,0.5352741181470463,True
20,1,40,0.6,0.06,2.5,wave,4662,0,0,0.5368940368940369,True
20,1,41,0.6,0.06,2.5,wave,4642,0,0,0.5372684187850064,True
20,1,42,0.6,0.06,2.5,wave,4657,0,0,0.5363968219884045,True
20,1,43,0.6,0.06,2.5,wave,4629,0,0,0.5359688917692806,True
20,1,44,0.6,0.06,2.5,wave,4609,0,0,0.5378607073117813,True
20,1,45,0.6,0.06,2.5,wave,4596,0,0,0.5367711053089643,True
20,1,46,0.6,0.06,2.5,wave,4546,0,0,0.5373955125384954,True
20,1,47,0.6,0.06,2.5,wave,4532,0,0,0.5388349514563107,True
20,1,48,0.6,0.06,2.5,wave,4500,0,0,0.5413333333333333,True
20,1,49,0.6,0.06,2.5,wave,4490,0,0,0.5409799554565702,True
20,1,50,0.6,0.06,2.5,wave,4442,0,0,0.5436740207113913,True
20,1,51,0.6,0.06,2.5,wave,4394,0,0,0.5430131998179335,True
20,1,52,0.6,0.06,2.5,wave,4339,0,0,0.5432127218253053,True
20,2,1,0.6,0.06,2.5,wave,4294,7,0,0.5437820214252446,False
20,2,2,0.6,0.06,2.5,wave,4230,7,0,0.5451536643026005,False
20,2,3,0.6,0.06,2.5,wave,4180,7,1,0.5440191387559808,False
20,2,4,0.6,0.06,2.5,wave,4136,7,4,0.5444874274661509,False
20,2,5,0.6,0.06,2.5,wave,4088,9,4,0.5452544031311155,False
20,2,6,0.6,0.06,2.5,wave,4048,7,2,0.5474308300395256,False
20,2,7,0.6,0.06,2.5,wave,3998,7,3,0.5487743871935968,False
20,2,8,0.6,0.06,2.5,wave,3952,6,2,0.5498481781376519,False
20,2,9,0.6,0.06,2.5,wave,3901,7,3,0.5506280440912587,False
20,2,10,0.6,0.06,2.5,wave,3863,7,4,0.5516438001553197,False
20,2,11,0.6,0.06,2.5,wave,3808,7,2,0.554359243697479,False
20,2,12,0.6,0.06,2.5,wave,3761,5,1,0.5557032704068067,False
20,2,13,0.6,0.06,2.5,wave,3720,5,1,0.5556451612903226,False
20,2,14,0.6,0.06,2.5,wave,3668,4,3,0.5550708833151581,False
20,2,15,0.6,0.06,2.5,wave,3613,12,3,0.5566011624688625,False
20,2,16,0.6,0.06,2.5,wave,3564,8,1,0.5578002244668911,False
20,2,17,0.6,0.06,2.5,wave,3530,12,4,0.5597733711048158,False
20,2,18,0.6,0.06,2.5,wave,6189,13,5,0.3165293262239457,False
20,2,19,0.6,0.06,2.5,wave,6097,14,5,0.31933737903887155,False
20,2,20,0.6,0.06,2.5,wave,5973,13,5,0.3236229700318098,False
20,2,21,0.6,0.06,2.5,wave,5891,12,4,0.3264301476829061,False
20,2,22,0.6,0.06,2.5,wave,5765,13,4,0.32992194275802256,False
20,2,23,0.6,0.06,2.5,wave,5615,20,5,0.33428317008014247,False
20,2,24,0.6,0.06,2.5,wave,5486,19,9,0.33868027706890264,False
20,2,25,0.6,0.06,2.5,wave,5386,17,9,0.34218343854437433,False
20,2,26,0.6,0.06,2.5,wave,5250,14,5,0.34704761904761905,False
20,2,27,0.6,0.06,2.5,wave,5168,14,2,0.35139318885448917,False
20,2,28,0.6,0.06,2.5,wave,5086,12,3,0.3529296106960283,False
20,2,29,0.6,0.06,2.5,wave,4999,14,7,0.35647129425885177,False
20,2,30,0.6,0.06,2.5,wave,4899,12,6,0.35905286793223107,False
