rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.06,2.0,wave,2863,0,0,0.09814879497031086,True
6,1,2,0.1,0.06,2.0,wave,2802,0,0,0.09957173447537473,True
6,1,3,0.1,0.06,2.0,wave,2701,0,0,0.10329507589781563,True
6,1,4,0.1,0.06,2.0,wave,2644,0,0,0.10400907715582451,True
6,1,5,0.1,0.06,2.0,wave,2560,0,0,0.10703125,True
6,1,6,0.1,0.06,2.0,wave,2471,0,0,0.10886280857952246,True
6,1,7,0.1,0.06,2.0,wave,2390,0,0,0.1108786610878661,True
6,1,8,0.1,0.06,2.0,wave,2313,0,0,0.11284046692607004,True
6,1,9,0.1,0.06,2.0,wave,2224,0,0,0.11555755395683454,True
6,1,10,0.1,0.06,2.0,wave,2156,0,0,0.11920222634508348,True
6,1,11,0.1,0.06,2.0,wave,2087,0,0,0.12266411116435075,True
6,1,12,0.1,0.06,2.0,wave,2034,0,0,0.12438544739429695,True
6,1,13,0.1,0.06,2.0,wave,1976,0,0,0.12550607287449392,True
6,1,14,0.1,0.06,2.0,wave,1930,0,0,0.12797927461139896,True
6,1,15,0.1,0.06,2.0,wave,1878,0,0,0.13045793397231098,True
6,1,16,0.1,0.06,2.0,wave,1827,0,0,0.1324575807334428,True
6,1,17,0.1,0.06,2.0,wave,1800,0,0,0.13555555555555557,True
6,1,18,0.1,0.06,2.0,wave,5203,0,0,0.04785700557370748,True
6,1,19,0.1,0.06,2.0,wave,5098,0,0,0.049627304825421735,True
6,1,20,0.1,0.06,2.0,wave,4990,0,0,0.05190380761523046,True
6,1,21,0.1,0.06,2.0,wave,4864,0,0,0.0546875,True
6,1,22,0.1,0.06,2.0,wave,4773,0,0,0.05782526712759271,True
6,1,23,0.1,0.06,2.0,wave,4686,0,0,0.05953905249679898,True
6,1,24,0.1,0.06,2.0,wave,4570,0,0,0.06039387308533917,True
6,1,25,0.1,0.06,2.0,wave,4448,0,0,0.06317446043165467,True
6,1,26,0.1,0.06,2.0,wave,4352,0,0,0.06594669117647059,True
6,1,27,0.1,0.06,2.0,wave,4209,0,0,0.0679496317415063,True
6,1,28,0.1,0.06,2.0,wave,4107,0,0,0.07012417823228634,True
6,1,29,0.1,0.06,2.0,wave,4021,0,0,0.07187266849042527,True
6,1,30,0.1,0.06,2.0,wave,3927,0,0,0.07384772090654444,True
6,1,31,0.1,0.06,2.0,wave,3834,0,0,0.07563901930099114,True
6,1,32,0.1,0.06,2.0,wave,3747,0,0,0.07766212970376302,True
6,1,33,0.1,0.06,2.0,wave,3684,0,0,0.08034744842562432,True
6,1,34,0.1,0.06,2.0,wave,3613,0,0,0.0827567118737891,True
6,1,35,0.1,0.06,2.0,wave,3529,0,0,0.14621705865684329,True
6,1,36,0.1,0.06,2.0,wave,3441,0,0,0.14763150247021214,True
6,1,37,0.1,0.06,2.0,wave,3369,0,0,0.15078658355595131,True
6,1,38,0.1,0.06,2.0,wave,3333,0,0,0.15181518151815182,True
6,1,39,0.1,0.06,2.0,wave,3297,0,0,0.15316954807400668,True
6,1,40,0.1,0.06,2.0,wave,3264,0,0,0.15441176470588236,True
6,1,41,0.1,0.06,2.0,wave,3461,0,0,0.17942791100837907,True
6,1,42,0.1,0.06,2.0,wave,3469,0,0,0.1856442778898818,True
6,1,43,0.1,0.06,2.0,wave,3484,0,0,0.19460390355912743,True
6,1,44,0.1,0.06,2.0,wave,3480,0,0,0.19798850574712643,True
6,1,45,0.1,0.06,2.0,wave,3467,0,0,0.19700028843380443,True
6,1,46,0.1,0.06,2.0,wave,3293,0,0,0.18615244457941088,True
6,1,47,0.1,0.06,2.0,wave,3223,0,0,0.18212845175302514,True
6,1,48,0.1,0.06,2.0,wave,3200,0,0,0.18,True
6,1,49,0.1,0.06,2.0,wave,3164,0,0,0.18109987357774968,True
6,1,50,0.1,0.06,2.0,wave,3137,0,0,0.18361491871214536,True
6,1,51,0.1,0.06,2.0,wave,3096,0,0,0.18410852713178294,True
6,1,52,0.1,0.06,2.0,wave,3055,0,0,0.18428805237315876,True
6,2,1,0.1,0.06,2.0,wave,3025,6,0,0.18644628099173555,False
6,2,2,0.1,0.06,2.0,wave,2990,6,0,0.18762541806020067,False
6,2,3,0.1,0.06,2.0,wave,2961,6,1,0.18811212428233706,False
6,2,4,0.1,0.06,2.0,wave,2939,7,3,0.18849948962232052,False
6,2,5,0.1,0.06,2.0,wave,2907,8,2,0.18885448916408668,False
6,2,6,0.1,0.06,2.0,wave,2875,5,2,0.1902608695652174,False
6,2,7,0.1,0.06,2.0,wave,2848,7,2,0.19241573033707865,False
6,2,8,0.1,0.06,2.0,wave,2808,5,3,0.19266381766381765,False
6,2,9,0.1,0.06,2.0,wave,2778,11,5,0.19330453563714903,False
6,2,10,0.1,0.06,2.0,wave,2754,8,5,0.19716775599128541,False
6,2,11,0.1,0.06,2.0,wave,2717,10,4,0.19911667280088333,False
6,2,12,0.1,0.06,2.0,wave,2675,7,1,0.20149532710280374,False
6,2,13,0.1,0.06,2.0,wave,2643,6,3,0.2024214907302308,False
6,2,14,0.1,0.06,2.0,wave,2615,9,5,0.20535372848948374,False
6,2,15,0.1,0.06,2.0,wave,2583,10,2,0.20751064653503679,False
6,2,16,0.1,0.06,2.0,wave,2553,8,3,0.20877399138268704,False
6,2,17,0.1,0.06,2.0,wave,2534,11,4,0.2111286503551697,False
