rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,0.5,wave,2813,0,0,0.1997867045858514,True
49,1,2,0.2,0.0,0.5,wave,2788,0,0,0.20050215208034433,True
49,1,3,0.2,0.0,0.5,wave,2734,0,0,0.20263350402340893,True
49,1,4,0.2,0.0,0.5,wave,2715,0,0,0.20515653775322285,True
49,1,5,0.2,0.0,0.5,wave,2669,0,0,0.20756837766953914,True
49,1,6,0.2,0.0,0.5,wave,2634,0,0,0.20918754745634016,True
49,1,7,0.2,0.0,0.5,wave,2611,0,0,0.21064726158559938,True
49,1,8,0.2,0.0,0.5,wave,2581,0,0,0.2115459124370399,True
49,1,9,0.2,0.0,0.5,wave,2567,0,0,0.21347876899104012,True
49,1,10,0.2,0.0,0.5,wave,2560,0,0,0.214453125,True
49,1,11,0.2,0.0,0.5,wave,2539,0,0,0.21465143757384797,True
49,1,12,0.2,0.0,0.5,wave,2530,0,0,0.2150197628458498,True
49,1,13,0.2,0.0,0.5,wave,2513,0,0,0.21607640270592918,True
49,1,14,0.2,0.0,0.5,wave,2490,0,0,0.21686746987951808,True
49,1,15,0.2,0.0,0.5,wave,2472,0,0,0.2196601941747573,True
49,1,16,0.2,0.0,0.5,wave,2451,0,0,0.2211342309261526,True
49,1,17,0.2,0.0,0.5,wave,2426,0,0,0.22341302555647155,True
49,1,18,0.2,0.0,0.5,wave,7088,0,0,0.07900677200902935,True
49,1,19,0.2,0.0,0.5,wave,6959,0,0,0.08133352493174306,True
49,1,20,0.2,0.0,0.5,wave,6834,0,0,0.08399180567749488,True
49,1,21,0.2,0.0,0.5,wave,6714,0,0,0.08668453976764968,True
49,1,22,0.2,0.0,0.5,wave,6595,0,0,0.08855193328279,True
49,1,23,0.2,0.0,0.5,wave,6472,0,0,0.09069839307787392,True
49,1,24,0.2,0.0,0.5,wave,6350,0,0,0.09433070866141732,True
49,1,25,0.2,0.0,0.5,wave,6220,0,0,0.09581993569131833,True
49,1,26,0.2,0.0,0.5,wave,6111,0,0,0.09916543937162493,True
49,1,27,0.2,0.0,0.5,wave,5985,0,0,0.10192147034252297,True
49,1,28,0.2,0.0,0.5,wave,5879,0,0,0.10529001530872598,True
49,1,29,0.2,0.0,0.5,wave,5738,0,0,0.10822586266991983,True
49,1,30,0.2,0.0,0.5,wave,5649,0,0,0.11028500619578686,True
49,1,31,0.2,0.0,0.5,wave,5555,0,0,0.11287128712871287,True
49,1,32,0.2,0.0,0.5,wave,5440,0,0,0.11654411764705883,True
49,1,33,0.2,0.0,0.5,wave,5343,0,0,0.11884708965000935,True
49,1,34,0.2,0.0,0.5,wave,5252,0,0,0.11995430312261995,True
49,1,35,0.2,0.0,0.5,wave,5177,0,0,0.24319103728027816,True
49,1,36,0.2,0.0,0.5,wave,5097,0,0,0.2462232685893663,True
49,1,37,0.2,0.0,0.5,wave,4978,0,0,0.247890719164323,True
49,1,38,0.2,0.0,0.5,wave,4921,0,0,0.2501524080471449,True
49,1,39,0.2,0.0,0.5,wave,4854,0,0,0.2507210548001648,True
49,1,40,0.2,0.0,0.5,wave,4801,0,0,0.2522391168506561,True
49,1,41,0.2,0.0,0.5,wave,4776,0,0,0.2573283082077052,True
49,1,42,0.2,0.0,0.5,wave,4750,0,0,0.2595789473684211,True
49,1,43,0.2,0.0,0.5,wave,4729,0,0,0.26178896172552335,True
49,1,44,0.2,0.0,0.5,wave,4718,0,0,0.2621873675286138,True
49,1,45,0.2,0.0,0.5,wave,4707,0,0,0.2649245804121521,True
49,1,46,0.2,0.0,0.5,wave,4660,0,0,0.2663090128755365,True
49,1,47,0.2,0.0,0.5,wave,4632,0,0,0.2661917098445596,True
49,1,48,0.2,0.0,0.5,wave,4603,0,0,0.2689550293286987,True
49,1,49,0.2,0.0,0.5,wave,4561,0,0,0.2705547029160272,True
49,1,50,0.2,0.0,0.5,wave,4511,0,0,0.27200177344269566,True
49,1,51,0.2,0.0,0.5,wave,4479,0,0,0.2739450770261219,True
49,1,52,0.2,0.0,0.5,wave,4432,0,0,0.27324007220216606,True
49,2,1,0.2,0.0,0.5,wave,4379,10,0,0.27472025576615666,False
49,2,2,0.2,0.0,0.5,wave,4321,10,0,0.2763249247859292,False
49,2,3,0.2,0.0,0.5,wave,4268,8,1,0.2795220243673852,False
49,2,4,0.2,0.0,0.5,wave,4215,8,2,0.2827995255041518,False
49,2,5,0.2,0.0,0.5,wave,4160,7,2,0.28509615384615383,False
49,2,6,0.2,0.0,0.5,wave,4117,7,3,0.2873451542385232,False
49,2,7,0.2,0.0,0.5,wave,4062,10,5,0.28877400295420974,False
49,2,8,0.2,0.0,0.5,wave,4000,13,3,0.29175,False
49,2,9,0.2,0.0,0.5,wave,3954,9,3,0.2936267071320182,False
49,2,10,0.2,0.0,0.5,wave,3913,11,3,0.29338103756708406,False
49,2,11,0.2,0.0,0.5,wave,3866,7,2,0.2959130884635282,False
49,2,12,0.2,0.0,0.5,wave,3807,10,6,0.29682164433937486,False
49,2,13,0.2,0.0,0.5,wave,3757,17,5,0.29917487356933725,False
49,2,14,0.2,0.0,0.5,wave,3709,16,6,0.300350498786735,False
49,2,15,0.2,0.0,0.5,wave,3678,21,8,0.3012506797172376,False
49,2,16,0.2,0.0,0.5,wave,3642,21,4,0.3028555738605162,False
49,2,17,0.2,0.0,0.5,wave,3600,22,8,0.30444444444444446,False
49,2,18,0.2,0.0,0.5,wave,6355,29,10,0.17183320220298978,False
49,2,19,0.2,0.0,0.5,wave,6253,35,9,0.17351671197825044,False
49,2,20,0.2,0.0,0.5,wave,6120,52,11,0.17794117647058824,False
49,2,21,0.2,0.0,0.5,wave,5982,52,14,0.18254764292878636,False
49,2,22,0.2,0.0,0.5,wave,5832,62,27,0.18604252400548696,False
49,2,23,0.2,0.0,0.5,wave,5675,68,25,0.19048458149779735,False
49,2,24,0.2,0.0,0.5,wave,5551,65,18,0.1932985047739146,False
49,2,25,0.2,0.0,0.5,wave,5401,75,22,0.19774115904462136,False
49,2,26,0.2,0.0,0.5,wave,5276,71,23,0.20185746777862015,False
49,2,27,0.2,0.0,0.5,wave,5187,73,28,0.20416425679583575,False
49,2,28,0.2,0.0,0.5,wave,5064,69,24,0.20675355450236968,False
49,2,29,0.2,0.0,0.5,wave,4964,60,30,0.2105157131345689,False
49,2,30,0.2,0.0,0.5,wave,4877,66,31,0.21345089194176747,False
49,2,31,0.2,0.0,0.5,wave,4757,55,20,0.21673323523228927,False
49,2,32,0.2,0.0,0.5,wave,4640,52,20,0.2189655172413793,False
49,2,33,0.2,0.0,0.5,wave,4540,52,22,0.22268722466960353,False
49,2,34,0.2,0.0,0.5,wave,4438,44,21,0.22532672374943669,False
49,2,35,0.2,0.0,0.5,wave,4359,40,16,0.3443450332645102,False
49,2,36,0.2,0.0,0.5,wave,4282,35,15,0.3460999532928538,False
49,2,37,0.2,0.0,0.5,wave,4221,35,15,0.34849561715233357,False
49,2,38,0.2,0.0,0.5,wave,4169,28,12,0.35068361717438234,False
49,2,39,0.2,0.0,0.5,wave,4120,27,12,0.3533980582524272,False
49,2,40,0.2,0.0,0.5,wave,4062,28,12,0.3537666174298375,False
