rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.03,2.5,propagule,2702,0,0,0.20540340488527017,True
7,1,2,0.2,0.03,2.5,propagule,2641,0,0,0.20560393790230974,True
7,1,3,0.2,0.03,2.5,propagule,2557,0,0,0.20922956589753616,True
7,1,4,0.2,0.03,2.5,propagule,2495,0,0,0.21122244488977956,True
7,1,5,0.2,0.03,2.5,propagule,2448,0,0,0.21200980392156862,True
7,1,6,0.2,0.03,2.5,propagule,2370,0,0,0.21434599156118145,True
7,1,7,0.2,0.03,2.5,propagule,2322,0,0,0.21834625322997417,True
7,1,8,0.2,0.03,2.5,propagule,2282,0,0,0.22129710780017528,True
7,1,9,0.2,0.03,2.5,propagule,2268,0,0,0.2239858906525573,True
7,1,10,0.2,0.03,2.5,propagule,2246,0,0,0.22395369545859306,True
7,1,11,0.2,0.03,2.5,propagule,2215,0,0,0.22573363431151242,True
7,1,12,0.2,0.03,2.5,propagule,2180,0,0,0.22844036697247708,True
7,1,13,0.2,0.03,2.5,propagule,2152,0,0,0.23187732342007436,True
7,1,14,0.2,0.03,2.5,propagule,2091,0,0,0.2348158775705404,True
7,1,15,0.2,0.03,2.5,propagule,2050,0,0,0.2346341463414634,True
7,1,16,0.2,0.03,2.5,propagule,2021,0,0,0.23701138050470064,True
7,1,17,0.2,0.03,2.5,propagule,2003,0,0,0.23964053919121317,True
7,1,18,0.2,0.03,2.5,propagule,5777,0,0,0.08429980958975247,True
7,1,19,0.2,0.03,2.5,propagule,5654,0,0,0.08648744251857092,True
7,1,20,0.2,0.03,2.5,propagule,5541,0,0,0.0880707453528244,True
7,1,21,0.2,0.03,2.5,propagule,5350,0,0,0.09102803738317757,True
7,1,22,0.2,0.03,2.5,propagule,5232,0,0,0.091934250764526,True
7,1,23,0.2,0.03,2.5,propagule,5119,0,0,0.09533111935924986,True
7,1,24,0.2,0.03,2.5,propagule,5009,0,0,0.09782391694949091,True
7,1,25,0.2,0.03,2.5,propagule,4894,0,0,0.10093992644053944,True
7,1,26,0.2,0.03,2.5,propagule,4791,0,0,0.10373617198914632,True
7,1,27,0.2,0.03,2.5,propagule,4627,0,0,0.10676464231683597,True
7,1,28,0.2,0.03,2.5,propagule,4546,0,0,0.10888693356797184,True
7,1,29,0.2,0.03,2.5,propagule,4484,0,0,0.11061552185548618,True
7,1,30,0.2,0.03,2.5,propagule,4350,0,0,0.1128735632183908,True
7,1,31,0.2,0.03,2.5,propagule,4264,0,0,0.11585365853658537,True
7,1,32,0.2,0.03,2.5,propagule,4188,0,0,0.11914995224450811,True
7,1,33,0.2,0.03,2.5,propagule,4118,0,0,0.1209324915007285,True
7,1,34,0.2,0.03,2.5,propagule,4028,0,0,0.12313803376365443,True
7,1,35,0.2,0.03,2.5,propagule,3946,0,0,0.24455144450076027,True
7,1,36,0.2,0.03,2.5,propagule,3871,0,0,0.24748127098940842,True
7,1,37,0.2,0.03,2.5,propagule,3812,0,0,0.24685204616998951,True
7,1,38,0.2,0.03,2.5,propagule,3755,0,0,0.24873501997336883,True
7,1,39,0.2,0.03,2.5,propagule,3709,0,0,0.25101105419250475,True
7,1,40,0.2,0.03,2.5,propagule,3662,0,0,0.2523211359912616,True
7,1,41,0.2,0.03,2.5,propagule,3846,0,0,0.2675507020280811,True
7,1,42,0.2,0.03,2.5,propagule,3862,0,0,0.2747281201450026,True
7,1,43,0.2,0.03,2.5,propagule,3856,0,0,0.2730809128630705,True
7,1,44,0.2,0.03,2.5,propagule,3831,0,0,0.27799530148786217,True
7,1,45,0.2,0.03,2.5,propagule,3816,0,0,0.2780398322851153,True
7,1,46,0.2,0.03,2.5,propagule,3661,0,0,0.27506145861786396,True
7,1,47,0.2,0.03,2.5,propagule,3619,0,0,0.27631942525559544,True
7,1,48,0.2,0.03,2.5,propagule,3559,0,0,0.27648215790952513,True
7,1,49,0.2,0.03,2.5,propagule,3511,0,0,0.27598974651096553,True
7,1,50,0.2,0.03,2.5,propagule,3460,0,0,0.2777456647398844,True
7,1,51,0.2,0.03,2.5,propagule,3422,0,0,0.2799532437171245,True
7,1,52,0.2,0.03,2.5,propagule,3394,0,0,0.281673541543901,True
7,2,1,0.2,0.03,2.5,propagule,3352,8,0,0.2825178997613365,False
7,2,2,0.2,0.03,2.5,propagule,3317,8,0,0.2833886041603859,False
