rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.0,1.0,wave,2747,0,0,0.6075718966144885,True
48,1,2,0.6,0.0,1.0,wave,2730,0,0,0.6073260073260073,True
48,1,3,0.6,0.0,1.0,wave,2703,0,0,0.6082130965593785,True
48,1,4,0.6,0.0,1.0,wave,2678,0,0,0.6075429424943988,True
48,1,5,0.6,0.0,1.0,wave,2648,0,0,0.6098942598187311,True
48,1,6,0.6,0.0,1.0,wave,2629,0,0,0.608216051730696,True
48,1,7,0.6,0.0,1.0,wave,2597,0,0,0.6103195995379284,True
48,1,8,0.6,0.0,1.0,wave,2588,0,0,0.6108964451313755,True
48,1,9,0.6,0.0,1.0,wave,2572,0,0,0.6111975116640747,True
48,1,10,0.6,0.0,1.0,wave,2551,0,0,0.6115248921991376,True
48,1,11,0.6,0.0,1.0,wave,2539,0,0,0.612839700669555,True
48,1,12,0.6,0.0,1.0,wave,2527,0,0,0.6137712702809656,True
48,1,13,0.6,0.0,1.0,wave,2515,0,0,0.6131212723658052,True
48,1,14,0.6,0.0,1.0,wave,2510,0,0,0.6159362549800796,True
48,1,15,0.6,0.0,1.0,wave,2493,0,0,0.614921780986763,True
48,1,16,0.6,0.0,1.0,wave,2469,0,0,0.6156338598622925,True
48,1,17,0.6,0.0,1.0,wave,2447,0,0,0.6191254597466285,True
48,1,18,0.6,0.0,1.0,wave,7088,0,0,0.2144469525959368,True
48,1,19,0.6,0.0,1.0,wave,6986,0,0,0.21757801316919553,True
48,1,20,0.6,0.0,1.0,wave,6855,0,0,0.22027716994894236,True
48,1,21,0.6,0.0,1.0,wave,6714,0,0,0.22266904974679774,True
48,1,22,0.6,0.0,1.0,wave,6601,0,0,0.2266323284350856,True
48,1,23,0.6,0.0,1.0,wave,6488,0,0,0.23057953144266338,True
48,1,24,0.6,0.0,1.0,wave,6394,0,0,0.23334375977478886,True
48,1,25,0.6,0.0,1.0,wave,6265,0,0,0.23671189146049482,True
48,1,26,0.6,0.0,1.0,wave,6156,0,0,0.2400909681611436,True
48,1,27,0.6,0.0,1.0,wave,6026,0,0,0.24626617988715566,True
48,1,28,0.6,0.0,1.0,wave,5925,0,0,0.25046413502109705,True
48,1,29,0.6,0.0,1.0,wave,5823,0,0,0.2534775888717156,True
48,1,30,0.6,0.0,1.0,wave,5725,0,0,0.25554585152838427,True
48,1,31,0.6,0.0,1.0,wave,5609,0,0,0.25904795863790336,True
48,1,32,0.6,0.0,1.0,wave,5497,0,0,0.2625068219028561,True
48,1,33,0.6,0.0,1.0,wave,5379,0,0,0.2673359360475925,True
48,1,34,0.6,0.0,1.0,wave,5275,0,0,0.27127962085308055,True
48,1,35,0.6,0.0,1.0,wave,5159,0,0,0.532273696452801,True
48,1,36,0.6,0.0,1.0,wave,5077,0,0,0.5355524916289147,True
48,1,37,0.6,0.0,1.0,wave,4987,0,0,0.5396029677160618,True
48,1,38,0.6,0.0,1.0,wave,4921,0,0,0.5421662263767527,True
48,1,39,0.6,0.0,1.0,wave,4858,0,0,0.543845203787567,True
48,1,40,0.6,0.0,1.0,wave,4792,0,0,0.5431969949916527,True
48,1,41,0.6,0.0,1.0,wave,4745,0,0,0.5435194942044257,True
48,1,42,0.6,0.0,1.0,wave,4709,0,0,0.5406668082395413,True
48,1,43,0.6,0.0,1.0,wave,4625,0,0,0.5455135135135135,True
48,1,44,0.6,0.0,1.0,wave,4546,0,0,0.545754509458865,True
48,1,45,0.6,0.0,1.0,wave,4517,0,0,0.547265884436573,True
48,1,46,0.6,0.0,1.0,wave,4466,0,0,0.5476936856247201,True
48,1,47,0.6,0.0,1.0,wave,4447,0,0,0.5466606701146841,True
48,1,48,0.6,0.0,1.0,wave,4418,0,0,0.5479855138071525,True
48,1,49,0.6,0.0,1.0,wave,4386,0,0,0.5485636114911081,True
48,1,50,0.6,0.0,1.0,wave,4361,0,0,0.5526255445998625,True
48,1,51,0.6,0.0,1.0,wave,4332,0,0,0.5496306555863343,True
48,1,52,0.6,0.0,1.0,wave,4317,0,0,0.5501505675237434,True
48,2,1,0.6,0.0,1.0,wave,4295,9,0,0.5518044237485448,False
48,2,2,0.6,0.0,1.0,wave,4255,9,0,0.5537015276145711,False
48,2,3,0.6,0.0,1.0,wave,4218,9,1,0.5535798956851589,False
48,2,4,0.6,0.0,1.0,wave,4190,9,2,0.5536992840095465,False
48,2,5,0.6,0.0,1.0,wave,4165,11,2,0.5529411764705883,False
48,2,6,0.6,0.0,1.0,wave,4131,11,3,0.5531348341805858,False
48,2,7,0.6,0.0,1.0,wave,4059,11,6,0.5558019216555802,False
48,2,8,0.6,0.0,1.0,wave,4021,19,4,0.5578214374533698,False
48,2,9,0.6,0.0,1.0,wave,3965,15,3,0.5591424968474149,False
48,2,10,0.6,0.0,1.0,wave,3925,21,10,0.5597452229299363,False
48,2,11,0.6,0.0,1.0,wave,3891,19,13,0.5582112567463376,False
48,2,12,0.6,0.0,1.0,wave,3829,15,8,0.5612431444241316,False
48,2,13,0.6,0.0,1.0,wave,3783,15,5,0.563573883161512,False
48,2,14,0.6,0.0,1.0,wave,3745,18,6,0.5663551401869159,False
48,2,15,0.6,0.0,1.0,wave,3698,21,5,0.5692266089778258,False
48,2,16,0.6,0.0,1.0,wave,3658,20,8,0.5705303444505194,False
48,2,17,0.6,0.0,1.0,wave,3611,20,9,0.5721406812517308,False
48,2,18,0.6,0.0,1.0,wave,6491,15,8,0.3152056693883839,False
