rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.045,1.5,propagule,2810,0,0,0.4103202846975089,True
34,1,2,0.4,0.045,1.5,propagule,2765,0,0,0.4097649186256781,True
34,1,3,0.4,0.045,1.5,propagule,2671,0,0,0.4129539498315238,True
34,1,4,0.4,0.045,1.5,propagule,2617,0,0,0.4100114635078334,True
34,1,5,0.4,0.045,1.5,propagule,2572,0,0,0.41329704510108867,True
34,1,6,0.4,0.045,1.5,propagule,2522,0,0,0.4119746233148295,True
34,1,7,0.4,0.045,1.5,propagule,2476,0,0,0.41518578352180935,True
34,1,8,0.4,0.045,1.5,propagule,2442,0,0,0.41605241605241605,True
34,1,9,0.4,0.045,1.5,propagule,2415,0,0,0.41697722567287787,True
34,1,10,0.4,0.045,1.5,propagule,2391,0,0,0.41530740276035133,True
34,1,11,0.4,0.045,1.5,propagule,2361,0,0,0.4184667513765354,True
34,1,12,0.4,0.045,1.5,propagule,2325,0,0,0.4206451612903226,True
34,1,13,0.4,0.045,1.5,propagule,2293,0,0,0.4234627126035761,True
34,1,14,0.4,0.045,1.5,propagule,2262,0,0,0.42219274977895666,True
34,1,15,0.4,0.045,1.5,propagule,2252,0,0,0.4258436944937833,True
34,1,16,0.4,0.045,1.5,propagule,2218,0,0,0.4278629395852119,True
34,1,17,0.4,0.045,1.5,propagule,2203,0,0,0.4257830231502497,True
34,1,18,0.4,0.045,1.5,propagule,6326,0,0,0.14748656338918747,True
34,1,19,0.4,0.045,1.5,propagule,6235,0,0,0.15028067361668004,True
34,1,20,0.4,0.045,1.5,propagule,6106,0,0,0.15263675073698002,True
34,1,21,0.4,0.045,1.5,propagule,6025,0,0,0.15551867219917012,True
34,1,22,0.4,0.045,1.5,propagule,5842,0,0,0.1593632317699418,True
34,1,23,0.4,0.045,1.5,propagule,5754,0,0,0.16284323948557525,True
34,1,24,0.4,0.045,1.5,propagule,5655,0,0,0.16710875331564987,True
34,1,25,0.4,0.045,1.5,propagule,5505,0,0,0.16893732970027248,True
34,1,26,0.4,0.045,1.5,propagule,5388,0,0,0.1718634001484781,True
34,1,27,0.4,0.045,1.5,propagule,5306,0,0,0.17565020731247644,True
34,1,28,0.4,0.045,1.5,propagule,5211,0,0,0.17789291882556132,True
34,1,29,0.4,0.045,1.5,propagule,5103,0,0,0.18048206937095826,True
34,1,30,0.4,0.045,1.5,propagule,5041,0,0,0.18170997817893275,True
34,1,31,0.4,0.045,1.5,propagule,4989,0,0,0.18260172379234316,True
34,1,32,0.4,0.045,1.5,propagule,4897,0,0,0.18623647130896467,True
34,1,33,0.4,0.045,1.5,propagule,4813,0,0,0.1901101184292541,True
34,1,34,0.4,0.045,1.5,propagule,4754,0,0,0.19457299116533447,True
34,1,35,0.4,0.045,1.5,propagule,4644,0,0,0.3996554694229113,True
34,1,36,0.4,0.045,1.5,propagule,4543,0,0,0.40391811578252257,True
34,1,37,0.4,0.045,1.5,propagule,4485,0,0,0.40735785953177256,True
34,1,38,0.4,0.045,1.5,propagule,4447,0,0,0.4079154486170452,True
34,1,39,0.4,0.045,1.5,propagule,4397,0,0,0.40914259722538093,True
34,1,40,0.4,0.045,1.5,propagule,4367,0,0,0.4108083352415846,True
34,1,41,0.4,0.045,1.5,propagule,4471,0,0,0.4133303511518676,True
34,1,42,0.4,0.045,1.5,propagule,4454,0,0,0.4124382577458464,True
34,1,43,0.4,0.045,1.5,propagule,4455,0,0,0.4148148148148148,True
34,1,44,0.4,0.045,1.5,propagule,4446,0,0,0.4156545209176788,True
34,1,45,0.4,0.045,1.5,propagule,4392,0,0,0.41530054644808745,True
34,1,46,0.4,0.045,1.5,propagule,4259,0,0,0.4139469359004461,True
34,1,47,0.4,0.045,1.5,propagule,4215,0,0,0.4161328588374852,True
34,1,48,0.4,0.045,1.5,propagule,4177,0,0,0.4180033516878142,True
34,1,49,0.4,0.045,1.5,propagule,4133,0,0,0.4195499637067505,True
34,1,50,0.4,0.045,1.5,propagule,4110,0,0,0.4218978102189781,True
34,1,51,0.4,0.045,1.5,propagule,4048,0,0,0.4214426877470356,True
34,1,52,0.4,0.045,1.5,propagule,4016,0,0,0.42231075697211157,True
34,2,1,0.4,0.045,1.5,propagule,3974,5,0,0.42274786109713136,False
34,2,2,0.4,0.045,1.5,propagule,3933,4,0,0.426137808288838,False
34,2,3,0.4,0.045,1.5,propagule,3876,4,0,0.42724458204334365,False
34,2,4,0.4,0.045,1.5,propagule,3850,4,0,0.4277922077922078,False
34,2,5,0.4,0.045,1.5,propagule,3800,4,1,0.43026315789473685,False
34,2,6,0.4,0.045,1.5,propagule,3771,9,4,0.43304163351896047,False
34,2,7,0.4,0.045,1.5,propagule,3714,8,3,0.43430263866451263,False
34,2,8,0.4,0.045,1.5,propagule,3665,5,1,0.43656207366984995,False
34,2,9,0.4,0.045,1.5,propagule,3616,6,4,0.43805309734513276,False
34,2,10,0.4,0.045,1.5,propagule,3574,9,3,0.4401231113598209,False
34,2,11,0.4,0.045,1.5,propagule,3518,6,0,0.4397384877771461,False
34,2,12,0.4,0.045,1.5,propagule,3486,6,4,0.44205393000573723,False
34,2,13,0.4,0.045,1.5,propagule,3448,10,5,0.44286542923433875,False
34,2,14,0.4,0.045,1.5,propagule,3420,9,2,0.44649122807017544,False
34,2,15,0.4,0.045,1.5,propagule,3382,7,3,0.446481371969249,False
34,2,16,0.4,0.045,1.5,propagule,3352,12,3,0.44749403341288785,False
34,2,17,0.4,0.045,1.5,propagule,3297,12,3,0.4491962390051562,False
34,2,18,0.4,0.045,1.5,propagule,5749,12,4,0.2574360758392764,False
34,2,19,0.4,0.045,1.5,propagule,5653,15,4,0.259154431275429,False
34,2,20,0.4,0.045,1.5,propagule,5536,16,5,0.2635476878612717,False
34,2,21,0.4,0.045,1.5,propagule,5435,18,8,0.26623735050597974,False
34,2,22,0.4,0.045,1.5,propagule,5327,19,8,0.2699455603529191,False
34,2,23,0.4,0.045,1.5,propagule,5152,16,4,0.2748447204968944,False
34,2,24,0.4,0.045,1.5,propagule,5035,12,2,0.27805362462760674,False
34,2,25,0.4,0.045,1.5,propagule,4905,15,7,0.2805300713557594,False
34,2,26,0.4,0.045,1.5,propagule,4818,19,7,0.2845579078455791,False
34,2,27,0.4,0.045,1.5,propagule,4723,18,5,0.2864704636883337,False
34,2,28,0.4,0.045,1.5,propagule,4671,18,8,0.28837508028259473,False
34,2,29,0.4,0.045,1.5,propagule,4596,14,8,0.2904699738903394,False
34,2,30,0.4,0.045,1.5,propagule,4559,11,5,0.29282737442421586,False
34,2,31,0.4,0.045,1.5,propagule,4447,10,3,0.29323139194962894,False
34,2,32,0.4,0.045,1.5,propagule,4355,11,6,0.2994259471871412,False
34,2,33,0.4,0.045,1.5,propagule,4260,9,6,0.30164319248826293,False
34,2,34,0.4,0.045,1.5,propagule,4214,7,2,0.30422401518747033,False
34,2,35,0.4,0.045,1.5,propagule,4132,6,2,0.505566311713456,False
34,2,36,0.4,0.045,1.5,propagule,4094,7,2,0.5073277967757694,False
34,2,37,0.4,0.045,1.5,propagule,3985,7,3,0.5094102885821832,False
34,2,38,0.4,0.045,1.5,propagule,3968,7,4,0.5113407258064516,False
34,2,39,0.4,0.045,1.5,propagule,3899,5,3,0.5124390869453707,False
34,2,40,0.4,0.045,1.5,propagule,3885,5,2,0.5132561132561133,False
34,2,41,0.4,0.045,1.5,propagule,4083,5,1,0.523634582414891,False
34,2,42,0.4,0.045,1.5,propagule,4102,4,1,0.523159434422233,False
34,2,43,0.4,0.045,1.5,propagule,4074,5,3,0.5250368188512519,False
34,2,44,0.4,0.045,1.5,propagule,4111,5,2,0.5256628557528582,False
34,2,45,0.4,0.045,1.5,propagule,4059,3,1,0.5232815964523282,False
34,2,46,0.4,0.045,1.5,propagule,3864,4,2,0.5191511387163561,False
34,2,47,0.4,0.045,1.5,propagule,3806,4,2,0.5207566999474514,False
34,2,48,0.4,0.045,1.5,propagule,3785,3,1,0.5212681638044914,False
34,2,49,0.4,0.045,1.5,propagule,3735,2,0,0.5236947791164659,False
34,2,50,0.4,0.045,1.5,propagule,3715,2,0,0.5254374158815612,False
34,2,51,0.4,0.045,1.5,propagule,3681,2,2,0.5281173594132029,False
34,2,52,0.4,0.045,1.5,propagule,3652,5,2,0.5273822562979189,False
