rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.015,0.5,propagule,2784,0,0,0.09985632183908046,True
47,1,2,0.0,0.015,0.5,propagule,2738,0,0,0.10299488677867057,True
47,1,3,0.0,0.015,0.5,propagule,2660,0,0,0.10488721804511278,True
47,1,4,0.0,0.015,0.5,propagule,2638,0,0,0.10727824109173617,True
47,1,5,0.0,0.015,0.5,propagule,2584,0,0,0.11029411764705882,True
47,1,6,0.0,0.015,0.5,propagule,2553,0,0,0.11202506854680767,True
47,1,7,0.0,0.015,0.5,propagule,2533,0,0,0.1136991709435452,True
47,1,8,0.0,0.015,0.5,propagule,2499,0,0,0.11484593837535013,True
47,1,9,0.0,0.015,0.5,propagule,2466,0,0,0.11800486618004866,True
47,1,10,0.0,0.015,0.5,propagule,2437,0,0,0.11899876897825194,True
47,1,11,0.0,0.015,0.5,propagule,2410,0,0,0.12157676348547718,True
47,1,12,0.0,0.015,0.5,propagule,2395,0,0,0.12233820459290187,True
47,1,13,0.0,0.015,0.5,propagule,2364,0,0,0.12436548223350254,True
47,1,14,0.0,0.015,0.5,propagule,2351,0,0,0.1271799234368354,True
47,1,15,0.0,0.015,0.5,propagule,2335,0,0,0.12762312633832976,True
47,1,16,0.0,0.015,0.5,propagule,2311,0,0,0.1293812202509736,True
47,1,17,0.0,0.015,0.5,propagule,2278,0,0,0.13081650570676032,True
47,1,18,0.0,0.015,0.5,propagule,6510,0,0,0.046543778801843315,True
47,1,19,0.0,0.015,0.5,propagule,6332,0,0,0.048168035375868605,True
47,1,20,0.0,0.015,0.5,propagule,6175,0,0,0.050850202429149796,True
47,1,21,0.0,0.015,0.5,propagule,6038,0,0,0.05332891685988738,True
47,1,22,0.0,0.015,0.5,propagule,5886,0,0,0.05470608222901801,True
47,1,23,0.0,0.015,0.5,propagule,5742,0,0,0.05590386624869383,True
47,1,24,0.0,0.015,0.5,propagule,5609,0,0,0.058299162060973436,True
47,1,25,0.0,0.015,0.5,propagule,5508,0,0,0.061546840958605666,True
47,1,26,0.0,0.015,0.5,propagule,5389,0,0,0.06494711449248469,True
47,1,27,0.0,0.015,0.5,propagule,5254,0,0,0.06832889227255425,True
47,1,28,0.0,0.015,0.5,propagule,5145,0,0,0.07016520894071915,True
47,1,29,0.0,0.015,0.5,propagule,5038,0,0,0.07165541881699088,True
47,1,30,0.0,0.015,0.5,propagule,4951,0,0,0.07210664512219754,True
47,1,31,0.0,0.015,0.5,propagule,4841,0,0,0.07457136955174551,True
47,1,32,0.0,0.015,0.5,propagule,4745,0,0,0.07713382507903056,True
47,1,33,0.0,0.015,0.5,propagule,4660,0,0,0.07875536480686696,True
47,1,34,0.0,0.015,0.5,propagule,4568,0,0,0.08121716287215412,True
47,1,35,0.0,0.015,0.5,propagule,4490,0,0,0.08351893095768374,True
47,1,36,0.0,0.015,0.5,propagule,4408,0,0,0.08507259528130671,True
47,1,37,0.0,0.015,0.5,propagule,4336,0,0,0.08694649446494465,True
47,1,38,0.0,0.015,0.5,propagule,4278,0,0,0.08882655446470314,True
47,1,39,0.0,0.015,0.5,propagule,4225,0,0,0.09017751479289941,True
47,1,40,0.0,0.015,0.5,propagule,4177,0,0,0.0931290399808475,True
47,1,41,0.0,0.015,0.5,propagule,4245,0,0,0.1088339222614841,True
47,1,42,0.0,0.015,0.5,propagule,4244,0,0,0.1116870876531574,True
47,1,43,0.0,0.015,0.5,propagule,4236,0,0,0.11591123701605288,True
47,1,44,0.0,0.015,0.5,propagule,4227,0,0,0.11734090371421813,True
