rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.045,2.5,propagule,2665,0,0,0.6045028142589118,True
50,1,2,0.6,0.045,2.5,propagule,2593,0,0,0.6070188970304666,True
50,1,3,0.6,0.045,2.5,propagule,2520,0,0,0.6031746031746031,True
50,1,4,0.6,0.045,2.5,propagule,2433,0,0,0.6099465680230168,True
50,1,5,0.6,0.045,2.5,propagule,2324,0,0,0.6092943201376936,True
50,1,6,0.6,0.045,2.5,propagule,2235,0,0,0.6125279642058166,True
50,1,7,0.6,0.045,2.5,propagule,2136,0,0,0.6128277153558053,True
50,1,8,0.6,0.045,2.5,propagule,2056,0,0,0.6099221789883269,True
50,1,9,0.6,0.045,2.5,propagule,1980,0,0,0.6116161616161616,True
50,1,10,0.6,0.045,2.5,propagule,1904,0,0,0.6066176470588235,True
50,1,11,0.6,0.045,2.5,propagule,1846,0,0,0.6061755146262189,True
50,1,12,0.6,0.045,2.5,propagule,1785,0,0,0.6095238095238096,True
50,1,13,0.6,0.045,2.5,propagule,1718,0,0,0.6117578579743889,True
50,1,14,0.6,0.045,2.5,propagule,1671,0,0,0.6152004787552364,True
50,1,15,0.6,0.045,2.5,propagule,1630,0,0,0.6153374233128834,True
50,1,16,0.6,0.045,2.5,propagule,1604,0,0,0.6178304239401496,True
50,1,17,0.6,0.045,2.5,propagule,1589,0,0,0.618628067967275,True
50,1,18,0.6,0.045,2.5,propagule,4410,0,0,0.2217687074829932,True
50,1,19,0.6,0.045,2.5,propagule,4303,0,0,0.22402974668835696,True
50,1,20,0.6,0.045,2.5,propagule,4181,0,0,0.22817507773259985,True
50,1,21,0.6,0.045,2.5,propagule,4059,0,0,0.2335550628233555,True
50,1,22,0.6,0.045,2.5,propagule,3897,0,0,0.23453938927380036,True
50,1,23,0.6,0.045,2.5,propagule,3792,0,0,0.23866033755274263,True
50,1,24,0.6,0.045,2.5,propagule,3729,0,0,0.24215607401448108,True
50,1,25,0.6,0.045,2.5,propagule,3669,0,0,0.24448078495502862,True
50,1,26,0.6,0.045,2.5,propagule,3598,0,0,0.24874930516953864,True
50,1,27,0.6,0.045,2.5,propagule,3533,0,0,0.25247664874044723,True
50,1,28,0.6,0.045,2.5,propagule,3468,0,0,0.2557670126874279,True
50,1,29,0.6,0.045,2.5,propagule,3404,0,0,0.25851938895417154,True
50,1,30,0.6,0.045,2.5,propagule,3345,0,0,0.26128550074738416,True
50,1,31,0.6,0.045,2.5,propagule,3260,0,0,0.26717791411042946,True
50,1,32,0.6,0.045,2.5,propagule,3195,0,0,0.2701095461658842,True
50,1,33,0.6,0.045,2.5,propagule,3122,0,0,0.27450352338244716,True
