rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.045,2.0,wave,2704,0,0,0.4940828402366864,True
30,1,2,0.5,0.045,2.0,wave,2648,0,0,0.4935800604229607,True
30,1,3,0.5,0.045,2.0,wave,2602,0,0,0.49192928516525747,True
30,1,4,0.5,0.045,2.0,wave,2532,0,0,0.49170616113744076,True
30,1,5,0.5,0.045,2.0,wave,2450,0,0,0.4942857142857143,True
30,1,6,0.5,0.045,2.0,wave,2423,0,0,0.49525381758151055,True
30,1,7,0.5,0.045,2.0,wave,2368,0,0,0.49577702702702703,True
30,1,8,0.5,0.045,2.0,wave,2307,0,0,0.49588209796272215,True
30,1,9,0.5,0.045,2.0,wave,2268,0,0,0.49955908289241624,True
30,1,10,0.5,0.045,2.0,wave,2213,0,0,0.5020334387708992,True
30,1,11,0.5,0.045,2.0,wave,2171,0,0,0.5006909258406265,True
30,1,12,0.5,0.045,2.0,wave,2143,0,0,0.5030331311245917,True
30,1,13,0.5,0.045,2.0,wave,2064,0,0,0.501453488372093,True
30,1,14,0.5,0.045,2.0,wave,2029,0,0,0.5051749630359783,True
30,1,15,0.5,0.045,2.0,wave,1995,0,0,0.5067669172932331,True
30,1,16,0.5,0.045,2.0,wave,1957,0,0,0.5038323965252938,True
30,1,17,0.5,0.045,2.0,wave,1921,0,0,0.508589276418532,True
30,1,18,0.5,0.045,2.0,wave,5429,0,0,0.17867010499171118,True
30,1,19,0.5,0.045,2.0,wave,5258,0,0,0.18257892734880182,True
30,1,20,0.5,0.045,2.0,wave,5048,0,0,0.1868066561014263,True
30,1,21,0.5,0.045,2.0,wave,4983,0,0,0.1894441099739113,True
30,1,22,0.5,0.045,2.0,wave,4879,0,0,0.19286739085878254,True
30,1,23,0.5,0.045,2.0,wave,4778,0,0,0.1954792800334868,True
30,1,24,0.5,0.045,2.0,wave,4564,0,0,0.19851007887817704,True
30,1,25,0.5,0.045,2.0,wave,4330,0,0,0.20207852193995382,True
30,1,26,0.5,0.045,2.0,wave,4224,0,0,0.20288825757575757,True
30,1,27,0.5,0.045,2.0,wave,4071,0,0,0.2051093097519037,True
30,1,28,0.5,0.045,2.0,wave,3907,0,0,0.20962375223957,True
30,1,29,0.5,0.045,2.0,wave,3799,0,0,0.21058173203474598,True
30,1,30,0.5,0.045,2.0,wave,3673,0,0,0.2139940103457664,True
30,1,31,0.5,0.045,2.0,wave,3581,0,0,0.21697849762636134,True
30,1,32,0.5,0.045,2.0,wave,3523,0,0,0.22083451603746806,True
30,1,33,0.5,0.045,2.0,wave,3438,0,0,0.225130890052356,True
30,1,34,0.5,0.045,2.0,wave,3360,0,0,0.22827380952380952,True
30,1,35,0.5,0.045,2.0,wave,3291,0,0,0.4603463992707384,True
30,1,36,0.5,0.045,2.0,wave,3225,0,0,0.46232558139534885,True
30,1,37,0.5,0.045,2.0,wave,3155,0,0,0.46497622820919177,True
30,1,38,0.5,0.045,2.0,wave,3130,0,0,0.4654952076677316,True
30,1,39,0.5,0.045,2.0,wave,3092,0,0,0.46765847347994827,True
30,1,40,0.5,0.045,2.0,wave,3058,0,0,0.4676258992805755,True
30,1,41,0.5,0.045,2.0,wave,3251,0,0,0.47523838818824976,True
