rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.0,0.5,propagule,2712,0,0,0.387905604719764,True
16,1,2,0.4,0.0,0.5,propagule,2679,0,0,0.3885778275475924,True
16,1,3,0.4,0.0,0.5,propagule,2615,0,0,0.38393881453154877,True
16,1,4,0.4,0.0,0.5,propagule,2581,0,0,0.3847345989926385,True
16,1,5,0.4,0.0,0.5,propagule,2545,0,0,0.3831041257367387,True
16,1,6,0.4,0.0,0.5,propagule,2520,0,0,0.3876984126984127,True
16,1,7,0.4,0.0,0.5,propagule,2499,0,0,0.3881552621048419,True
16,1,8,0.4,0.0,0.5,propagule,2460,0,0,0.39227642276422764,True
16,1,9,0.4,0.0,0.5,propagule,2457,0,0,0.3915343915343915,True
16,1,10,0.4,0.0,0.5,propagule,2435,0,0,0.39137577002053386,True
16,1,11,0.4,0.0,0.5,propagule,2415,0,0,0.3946169772256729,True
16,1,12,0.4,0.0,0.5,propagule,2381,0,0,0.3947921041579168,True
16,1,13,0.4,0.0,0.5,propagule,2366,0,0,0.3956043956043956,True
16,1,14,0.4,0.0,0.5,propagule,2338,0,0,0.3956372968349016,True
16,1,15,0.4,0.0,0.5,propagule,2294,0,0,0.3949433304272014,True
16,1,16,0.4,0.0,0.5,propagule,2278,0,0,0.39596136962247586,True
16,1,17,0.4,0.0,0.5,propagule,2253,0,0,0.4007989347536618,True
16,1,18,0.4,0.0,0.5,propagule,6324,0,0,0.1424731182795699,True
16,1,19,0.4,0.0,0.5,propagule,6203,0,0,0.143156537159439,True
16,1,20,0.4,0.0,0.5,propagule,6059,0,0,0.1460637068823238,True
16,1,21,0.4,0.0,0.5,propagule,5909,0,0,0.1482484345913014,True
16,1,22,0.4,0.0,0.5,propagule,5753,0,0,0.15105162523900573,True
16,1,23,0.4,0.0,0.5,propagule,5637,0,0,0.15486961149547632,True
16,1,24,0.4,0.0,0.5,propagule,5488,0,0,0.1585276967930029,True
16,1,25,0.4,0.0,0.5,propagule,5338,0,0,0.1609216935181716,True
16,1,26,0.4,0.0,0.5,propagule,5221,0,0,0.16433633403562536,True
16,1,27,0.4,0.0,0.5,propagule,5100,0,0,0.16666666666666666,True
16,1,28,0.4,0.0,0.5,propagule,4999,0,0,0.17003400680136027,True
16,1,29,0.4,0.0,0.5,propagule,4904,0,0,0.17271615008156607,True
16,1,30,0.4,0.0,0.5,propagule,4837,0,0,0.1742815794914203,True
16,1,31,0.4,0.0,0.5,propagule,4757,0,0,0.1770023123817532,True
16,1,32,0.4,0.0,0.5,propagule,4673,0,0,0.1808260218275198,True
16,1,33,0.4,0.0,0.5,propagule,4573,0,0,0.1825934834900503,True
16,1,34,0.4,0.0,0.5,propagule,4507,0,0,0.18682050144220103,True
16,1,35,0.4,0.0,0.5,propagule,4420,0,0,0.4063348416289593,True
16,1,36,0.4,0.0,0.5,propagule,4351,0,0,0.40864169156515745,True
16,1,37,0.4,0.0,0.5,propagule,4300,0,0,0.4097674418604651,True
16,1,38,0.4,0.0,0.5,propagule,4237,0,0,0.4125560538116592,True
16,1,39,0.4,0.0,0.5,propagule,4168,0,0,0.41434740882917465,True
16,1,40,0.4,0.0,0.5,propagule,4105,0,0,0.41632155907429963,True
16,1,41,0.4,0.0,0.5,propagule,4185,0,0,0.421505376344086,True
16,1,42,0.4,0.0,0.5,propagule,4176,0,0,0.42073754789272033,True
16,1,43,0.4,0.0,0.5,propagule,4147,0,0,0.4217506631299735,True
16,1,44,0.4,0.0,0.5,propagule,4139,0,0,0.4269147136989611,True
16,1,45,0.4,0.0,0.5,propagule,4101,0,0,0.43233357717629844,True
16,1,46,0.4,0.0,0.5,propagule,4012,0,0,0.4299601196410768,True
16,1,47,0.4,0.0,0.5,propagule,3958,0,0,0.43304699343102576,True
16,1,48,0.4,0.0,0.5,propagule,3916,0,0,0.43258426966292135,True
16,1,49,0.4,0.0,0.5,propagule,3893,0,0,0.434112509632674,True
16,1,50,0.4,0.0,0.5,propagule,3863,0,0,0.43463629303650014,True
16,1,51,0.4,0.0,0.5,propagule,3839,0,0,0.43084136493878616,True
16,1,52,0.4,0.0,0.5,propagule,3821,0,0,0.4318241298089505,True
16,2,1,0.4,0.0,0.5,propagule,3798,8,0,0.43812532912058977,False
16,2,2,0.4,0.0,0.5,propagule,3778,8,0,0.4354155637903653,False
16,2,3,0.4,0.0,0.5,propagule,3739,8,2,0.43567798876705,False
16,2,4,0.4,0.0,0.5,propagule,3728,9,3,0.4396459227467811,False
16,2,5,0.4,0.0,0.5,propagule,3700,12,5,0.4437837837837838,False
16,2,6,0.4,0.0,0.5,propagule,3669,18,5,0.44344508040337965,False
16,2,7,0.4,0.0,0.5,propagule,3643,18,5,0.4471589349437277,False
16,2,8,0.4,0.0,0.5,propagule,3616,19,7,0.44966814159292035,False
16,2,9,0.4,0.0,0.5,propagule,3586,21,7,0.44813162297824877,False
16,2,10,0.4,0.0,0.5,propagule,3551,29,10,0.45254857786539004,False
16,2,11,0.4,0.0,0.5,propagule,3517,32,10,0.45408018197327266,False
