rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.045,2.5,propagule,2745,0,0,0.1092896174863388,True
14,1,2,0.0,0.045,2.5,propagule,2718,0,0,0.11147902869757174,True
14,1,3,0.0,0.045,2.5,propagule,2657,0,0,0.11215656755739556,True
14,1,4,0.0,0.045,2.5,propagule,2601,0,0,0.11495578623606305,True
14,1,5,0.0,0.045,2.5,propagule,2555,0,0,0.11663405088062623,True
14,1,6,0.0,0.045,2.5,propagule,2532,0,0,0.11808846761453397,True
14,1,7,0.0,0.045,2.5,propagule,2510,0,0,0.11912350597609561,True
14,1,8,0.0,0.045,2.5,propagule,2483,0,0,0.12082158679017317,True
14,1,9,0.0,0.045,2.5,propagule,2450,0,0,0.12122448979591836,True
14,1,10,0.0,0.045,2.5,propagule,2420,0,0,0.1268595041322314,True
14,1,11,0.0,0.045,2.5,propagule,2391,0,0,0.1271434546214973,True
14,1,12,0.0,0.045,2.5,propagule,2361,0,0,0.1304531977975434,True
14,1,13,0.0,0.045,2.5,propagule,2343,0,0,0.13060179257362356,True
14,1,14,0.0,0.045,2.5,propagule,2327,0,0,0.13192952299097552,True
14,1,15,0.0,0.045,2.5,propagule,2314,0,0,0.13223854796888504,True
14,1,16,0.0,0.045,2.5,propagule,2300,0,0,0.13608695652173913,True
14,1,17,0.0,0.045,2.5,propagule,2291,0,0,0.13531209079004802,True
14,1,18,0.0,0.045,2.5,propagule,6579,0,0,0.049551603587171304,True
14,1,19,0.0,0.045,2.5,propagule,6479,0,0,0.05108813088439574,True
14,1,20,0.0,0.045,2.5,propagule,6343,0,0,0.053444742235535234,True
14,1,21,0.0,0.045,2.5,propagule,6202,0,0,0.057239600128990646,True
14,1,22,0.0,0.045,2.5,propagule,6069,0,0,0.060800790904597134,True
14,1,23,0.0,0.045,2.5,propagule,5969,0,0,0.06416485173395879,True
14,1,24,0.0,0.045,2.5,propagule,5833,0,0,0.06617521001200069,True
14,1,25,0.0,0.045,2.5,propagule,5683,0,0,0.06756994545134612,True
14,1,26,0.0,0.045,2.5,propagule,5572,0,0,0.07035175879396985,True
14,1,27,0.0,0.045,2.5,propagule,5469,0,0,0.07222526970195649,True
14,1,28,0.0,0.045,2.5,propagule,5376,0,0,0.07421875,True
14,1,29,0.0,0.045,2.5,propagule,5293,0,0,0.07576043831475533,True
14,1,30,0.0,0.045,2.5,propagule,5212,0,0,0.07751343054489639,True
14,1,31,0.0,0.045,2.5,propagule,5090,0,0,0.07819253438113949,True
14,1,32,0.0,0.045,2.5,propagule,5016,0,0,0.08054226475279107,True
14,1,33,0.0,0.045,2.5,propagule,4912,0,0,0.08306188925081433,True
14,1,34,0.0,0.045,2.5,propagule,4821,0,0,0.08525202240199128,True
14,1,35,0.0,0.045,2.5,propagule,4727,0,0,0.08631267188491644,True
14,1,36,0.0,0.045,2.5,propagule,4653,0,0,0.09004943047496239,True
14,1,37,0.0,0.045,2.5,propagule,4577,0,0,0.09307406598208433,True
14,1,38,0.0,0.045,2.5,propagule,4516,0,0,0.09632418069087688,True
14,1,39,0.0,0.045,2.5,propagule,4464,0,0,0.09789426523297491,True
14,1,40,0.0,0.045,2.5,propagule,4408,0,0,0.09959165154264973,True
14,1,41,0.0,0.045,2.5,propagule,4462,0,0,0.10735096369341103,True
14,1,42,0.0,0.045,2.5,propagule,4462,0,0,0.11048857014791573,True
14,1,43,0.0,0.045,2.5,propagule,4443,0,0,0.11523745217195588,True
14,1,44,0.0,0.045,2.5,propagule,4436,0,0,0.12060414788097384,True
14,1,45,0.0,0.045,2.5,propagule,4421,0,0,0.12418004976249718,True
14,1,46,0.0,0.045,2.5,propagule,4339,0,0,0.12353076745793962,True
14,1,47,0.0,0.045,2.5,propagule,4320,0,0,0.12708333333333333,True
14,1,48,0.0,0.045,2.5,propagule,4274,0,0,0.12821712681328964,True
14,1,49,0.0,0.045,2.5,propagule,4242,0,0,0.1313059877416313,True
14,1,50,0.0,0.045,2.5,propagule,4204,0,0,0.13225499524262607,True
14,1,51,0.0,0.045,2.5,propagule,4166,0,0,0.13634181469035045,True
14,1,52,0.0,0.045,2.5,propagule,4125,0,0,0.1376969696969697,True
14,2,1,0.0,0.045,2.5,propagule,4089,6,0,0.1384201516263145,False
14,2,2,0.0,0.045,2.5,propagule,4048,6,0,0.14278656126482214,False
14,2,3,0.0,0.045,2.5,propagule,4010,6,1,0.14613466334164588,False
14,2,4,0.0,0.045,2.5,propagule,3964,11,2,0.14581231079717458,False
14,2,5,0.0,0.045,2.5,propagule,3920,10,2,0.15,False
14,2,6,0.0,0.045,2.5,propagule,3878,10,4,0.1523981433728726,False
14,2,7,0.0,0.045,2.5,propagule,3852,22,6,0.1536863966770509,False
14,2,8,0.0,0.045,2.5,propagule,3806,29,6,0.15423016290068314,False
14,2,9,0.0,0.045,2.5,propagule,3763,37,10,0.15785277703959608,False
14,2,10,0.0,0.045,2.5,propagule,3709,47,15,0.15826368293340523,False
14,2,11,0.0,0.045,2.5,propagule,3667,50,17,0.16034905917643852,False
14,2,12,0.0,0.045,2.5,propagule,3616,54,19,0.16261061946902655,False
14,2,13,0.0,0.045,2.5,propagule,3558,56,18,0.16245081506464307,False
14,2,14,0.0,0.045,2.5,propagule,3514,54,19,0.1644849174729653,False
14,2,15,0.0,0.045,2.5,propagule,3474,52,21,0.16810592976396085,False
14,2,16,0.0,0.045,2.5,propagule,3432,50,20,0.1692890442890443,False
14,2,17,0.0,0.045,2.5,propagule,3385,47,18,0.172821270310192,False
14,2,18,0.0,0.045,2.5,propagule,6036,42,16,0.09724983432736913,False
14,2,19,0.0,0.045,2.5,propagule,5921,48,17,0.10099645330180712,False
14,2,20,0.0,0.045,2.5,propagule,5798,52,14,0.10296654018627113,False
14,2,21,0.0,0.045,2.5,propagule,5652,54,19,0.10686482661004953,False
14,2,22,0.0,0.045,2.5,propagule,5521,63,27,0.1103061039666727,False
