rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.015,0.5,wave,2615,0,0,0.10019120458891013,True
47,1,2,0.0,0.015,0.5,wave,2572,0,0,0.09953343701399689,True
47,1,3,0.0,0.015,0.5,wave,2515,0,0,0.10139165009940358,True
47,1,4,0.0,0.015,0.5,wave,2461,0,0,0.102803738317757,True
47,1,5,0.0,0.015,0.5,wave,2383,0,0,0.10281158203944607,True
47,1,6,0.0,0.015,0.5,wave,2326,0,0,0.1061908856405847,True
47,1,7,0.0,0.015,0.5,wave,2261,0,0,0.10703228659885007,True
47,1,8,0.0,0.015,0.5,wave,2201,0,0,0.1076783280327124,True
47,1,9,0.0,0.015,0.5,wave,2134,0,0,0.10731021555763824,True
47,1,10,0.0,0.015,0.5,wave,2091,0,0,0.10856049736967958,True
47,1,11,0.0,0.015,0.5,wave,2037,0,0,0.10849288168875798,True
47,1,12,0.0,0.015,0.5,wave,1983,0,0,0.10892586989409984,True
47,1,13,0.0,0.015,0.5,wave,1920,0,0,0.10520833333333333,True
47,1,14,0.0,0.015,0.5,wave,1889,0,0,0.1069348861831657,True
47,1,15,0.0,0.015,0.5,wave,1825,0,0,0.10410958904109589,True
47,1,16,0.0,0.015,0.5,wave,1785,0,0,0.10476190476190476,True
47,1,17,0.0,0.015,0.5,wave,1751,0,0,0.10679611650485436,True
47,1,18,0.0,0.015,0.5,wave,4865,0,0,0.038232271325796506,True
47,1,19,0.0,0.015,0.5,wave,4720,0,0,0.04004237288135593,True
47,1,20,0.0,0.015,0.5,wave,4610,0,0,0.04316702819956616,True
47,1,21,0.0,0.015,0.5,wave,4537,0,0,0.04452281243112189,True
47,1,22,0.0,0.015,0.5,wave,4446,0,0,0.04610886189833558,True
47,1,23,0.0,0.015,0.5,wave,4364,0,0,0.048808432630614115,True
47,1,24,0.0,0.015,0.5,wave,4309,0,0,0.050591784636806685,True
47,1,25,0.0,0.015,0.5,wave,4199,0,0,0.053584186711121695,True
47,1,26,0.0,0.015,0.5,wave,4074,0,0,0.0547373588610702,True
47,1,27,0.0,0.015,0.5,wave,3982,0,0,0.057759919638372674,True
47,1,28,0.0,0.015,0.5,wave,3882,0,0,0.06027820710973725,True
47,1,29,0.0,0.015,0.5,wave,3813,0,0,0.06110674009965906,True
47,1,30,0.0,0.015,0.5,wave,3771,0,0,0.061522142667727396,True
