rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.06,0.5,propagule,2703,0,0,0.5985941546429893,True
38,1,2,0.6,0.06,0.5,propagule,2650,0,0,0.5988679245283018,True
38,1,3,0.6,0.06,0.5,propagule,2592,0,0,0.5999228395061729,True
38,1,4,0.6,0.06,0.5,propagule,2518,0,0,0.5984908657664814,True
38,1,5,0.6,0.06,0.5,propagule,2433,0,0,0.5972050965885738,True
38,1,6,0.6,0.06,0.5,propagule,2376,0,0,0.5993265993265994,True
38,1,7,0.6,0.06,0.5,propagule,2325,0,0,0.5982795698924731,True
38,1,8,0.6,0.06,0.5,propagule,2268,0,0,0.5992063492063492,True
38,1,9,0.6,0.06,0.5,propagule,2199,0,0,0.5993633469758981,True
38,1,10,0.6,0.06,0.5,propagule,2135,0,0,0.6004683840749414,True
38,1,11,0.6,0.06,0.5,propagule,2097,0,0,0.6013352408202194,True
38,1,12,0.6,0.06,0.5,propagule,2064,0,0,0.5993217054263565,True
38,1,13,0.6,0.06,0.5,propagule,2024,0,0,0.5978260869565217,True
38,1,14,0.6,0.06,0.5,propagule,1971,0,0,0.5991882293252156,True
38,1,15,0.6,0.06,0.5,propagule,1939,0,0,0.5972150593089222,True
38,1,16,0.6,0.06,0.5,propagule,1920,0,0,0.5984375,True
38,1,17,0.6,0.06,0.5,propagule,1898,0,0,0.59536354056902,True
38,1,18,0.6,0.06,0.5,propagule,5461,0,0,0.20435817615821278,True
38,1,19,0.6,0.06,0.5,propagule,5340,0,0,0.20805243445692884,True
38,1,20,0.6,0.06,0.5,propagule,5197,0,0,0.20992880507985376,True
38,1,21,0.6,0.06,0.5,propagule,4981,0,0,0.2150170648464164,True
38,1,22,0.6,0.06,0.5,propagule,4843,0,0,0.21784018170555441,True
38,1,23,0.6,0.06,0.5,propagule,4688,0,0,0.22205631399317405,True
38,1,24,0.6,0.06,0.5,propagule,4565,0,0,0.22606790799561885,True
38,1,25,0.6,0.06,0.5,propagule,4446,0,0,0.2289698605488079,True
38,1,26,0.6,0.06,0.5,propagule,4320,0,0,0.2326388888888889,True
38,1,27,0.6,0.06,0.5,propagule,4230,0,0,0.2359338061465721,True
38,1,28,0.6,0.06,0.5,propagule,4158,0,0,0.23833573833573835,True
38,1,29,0.6,0.06,0.5,propagule,4077,0,0,0.24110865832720138,True
38,1,30,0.6,0.06,0.5,propagule,4000,0,0,0.24525,True
38,1,31,0.6,0.06,0.5,propagule,3883,0,0,0.24748905485449396,True
38,1,32,0.6,0.06,0.5,propagule,3810,0,0,0.2522309711286089,True
38,1,33,0.6,0.06,0.5,propagule,3739,0,0,0.255950788981011,True
38,1,34,0.6,0.06,0.5,propagule,3636,0,0,0.2601760176017602,True
38,1,35,0.6,0.06,0.5,propagule,3554,0,0,0.536015756893641,True
38,1,36,0.6,0.06,0.5,propagule,3477,0,0,0.5389703767615761,True
38,1,37,0.6,0.06,0.5,propagule,3428,0,0,0.5417152858809802,True
38,1,38,0.6,0.06,0.5,propagule,3372,0,0,0.5421115065243179,True
38,1,39,0.6,0.06,0.5,propagule,3322,0,0,0.543046357615894,True
38,1,40,0.6,0.06,0.5,propagule,3287,0,0,0.5445695162762397,True
38,1,41,0.6,0.06,0.5,propagule,3508,0,0,0.5444697833523375,True
38,1,42,0.6,0.06,0.5,propagule,3520,0,0,0.5451704545454545,True
38,1,43,0.6,0.06,0.5,propagule,3516,0,0,0.54806598407281,True
38,1,44,0.6,0.06,0.5,propagule,3536,0,0,0.5480769230769231,True
38,1,45,0.6,0.06,0.5,propagule,3548,0,0,0.5465050732807215,True
38,1,46,0.6,0.06,0.5,propagule,3366,0,0,0.5460487225193108,True
38,1,47,0.6,0.06,0.5,propagule,3319,0,0,0.5444410967158783,True
38,1,48,0.6,0.06,0.5,propagule,3265,0,0,0.5482388973966309,True
38,1,49,0.6,0.06,0.5,propagule,3222,0,0,0.5515207945375543,True
38,1,50,0.6,0.06,0.5,propagule,3156,0,0,0.5548162230671736,True
38,1,51,0.6,0.06,0.5,propagule,3101,0,0,0.5559496936472106,True
38,1,52,0.6,0.06,0.5,propagule,3042,0,0,0.5548980933596318,True
38,2,1,0.6,0.06,0.5,propagule,3011,5,0,0.5556293590169379,False
38,2,2,0.6,0.06,0.5,propagule,2968,5,0,0.5528975741239892,False
38,2,3,0.6,0.06,0.5,propagule,2935,5,3,0.5567291311754685,False
38,2,4,0.6,0.06,0.5,propagule,2901,7,3,0.5563598759048604,False
38,2,5,0.6,0.06,0.5,propagule,2854,4,2,0.5571128241065172,False
38,2,6,0.6,0.06,0.5,propagule,2832,8,3,0.5607344632768362,False
38,2,7,0.6,0.06,0.5,propagule,2811,6,2,0.5624332977588047,False
38,2,8,0.6,0.06,0.5,propagule,2767,6,3,0.5619804842790025,False
38,2,9,0.6,0.06,0.5,propagule,2731,6,3,0.560966678872208,False
38,2,10,0.6,0.06,0.5,propagule,2702,7,2,0.5651369356032568,False
38,2,11,0.6,0.06,0.5,propagule,2677,8,1,0.5674262233843855,False
38,2,12,0.6,0.06,0.5,propagule,2658,7,0,0.5680963130173062,False
38,2,13,0.6,0.06,0.5,propagule,2640,7,3,0.5685606060606061,False
38,2,14,0.6,0.06,0.5,propagule,2605,12,4,0.5700575815738963,False
38,2,15,0.6,0.06,0.5,propagule,2555,10,4,0.5726027397260274,False
38,2,16,0.6,0.06,0.5,propagule,2523,10,7,0.5743162901307967,False
38,2,17,0.6,0.06,0.5,propagule,2490,7,3,0.5763052208835341,False
38,2,18,0.6,0.06,0.5,propagule,4479,5,2,0.3177048448314356,False
38,2,19,0.6,0.06,0.5,propagule,4427,11,3,0.31985543257284843,False
38,2,20,0.6,0.06,0.5,propagule,4360,9,4,0.32224770642201833,False
38,2,21,0.6,0.06,0.5,propagule,4244,8,4,0.3268143261074458,False
38,2,22,0.6,0.06,0.5,propagule,4187,16,5,0.32959159302603297,False
38,2,23,0.6,0.06,0.5,propagule,4092,16,4,0.333822091886608,False
38,2,24,0.6,0.06,0.5,propagule,4044,14,4,0.3353115727002967,False
38,2,25,0.6,0.06,0.5,propagule,3964,13,6,0.33905146316851664,False
38,2,26,0.6,0.06,0.5,propagule,3846,11,6,0.34347373894955796,False
38,2,27,0.6,0.06,0.5,propagule,3739,11,4,0.34822144958545065,False
38,2,28,0.6,0.06,0.5,propagule,3663,9,4,0.35244335244335245,False
38,2,29,0.6,0.06,0.5,propagule,3589,10,4,0.35385901365282807,False
38,2,30,0.6,0.06,0.5,propagule,3501,7,2,0.3581833761782348,False
38,2,31,0.6,0.06,0.5,propagule,3428,8,3,0.3634772462077013,False
38,2,32,0.6,0.06,0.5,propagule,3364,9,2,0.36652794292508917,False
38,2,33,0.6,0.06,0.5,propagule,3318,7,2,0.36980108499095843,False
38,2,34,0.6,0.06,0.5,propagule,3260,7,3,0.37484662576687117,False
38,2,35,0.6,0.06,0.5,propagule,3202,6,2,0.627420362273579,False
38,2,36,0.6,0.06,0.5,propagule,3139,6,3,0.6288626951258363,False
38,2,37,0.6,0.06,0.5,propagule,3079,5,3,0.6291003572588503,False
38,2,38,0.6,0.06,0.5,propagule,3049,5,2,0.6303706133158412,False
38,2,39,0.6,0.06,0.5,propagule,3022,6,2,0.6326935804103243,False
38,2,40,0.6,0.06,0.5,propagule,2996,6,1,0.633177570093458,False
38,2,41,0.6,0.06,0.5,propagule,3266,4,2,0.6374770361298224,False
38,2,42,0.6,0.06,0.5,propagule,3298,6,2,0.6376591873862947,False
38,2,43,0.6,0.06,0.5,propagule,3264,6,3,0.6338848039215687,False
38,2,44,0.6,0.06,0.5,propagule,3251,6,3,0.6367271608735774,False
38,2,45,0.6,0.06,0.5,propagule,3218,4,2,0.6367308887507769,False
38,2,46,0.6,0.06,0.5,propagule,3044,2,2,0.6373193166885677,False
38,2,47,0.6,0.06,0.5,propagule,2997,2,2,0.6386386386386387,False
38,2,48,0.6,0.06,0.5,propagule,2974,0,0,0.6398789509078682,False
38,2,49,0.6,0.06,0.5,propagule,2914,0,0,0.641729581331503,False
38,2,50,0.6,0.06,0.5,propagule,2887,0,0,0.6411499826809837,False
38,2,51,0.6,0.06,0.5,propagule,2855,0,0,0.6413309982486866,False
38,2,52,0.6,0.06,0.5,propagule,2823,0,0,0.6429330499468651,False
38,3,1,0.6,0.06,0.5,propagule,2803,0,0,0.6432393863717446,False
38,3,2,0.6,0.06,0.5,propagule,2768,0,0,0.645592485549133,False
38,3,3,0.6,0.06,0.5,propagule,2740,0,0,0.6456204379562044,False
38,3,4,0.6,0.06,0.5,propagule,2727,0,0,0.6461312797946461,False
38,3,5,0.6,0.06,0.5,propagule,2692,0,0,0.6474739970282318,False
38,3,6,0.6,0.06,0.5,propagule,2671,0,0,0.646948708348933,False
38,3,7,0.6,0.06,0.5,propagule,2633,0,0,0.6460311431826814,False
38,3,8,0.6,0.06,0.5,propagule,2611,0,0,0.6484105706625813,False
38,3,9,0.6,0.06,0.5,propagule,2586,0,0,0.6477184841453983,False
38,3,10,0.6,0.06,0.5,propagule,2553,0,0,0.6490403446925186,False
38,3,11,0.6,0.06,0.5,propagule,2533,0,0,0.6510067114093959,False
38,3,12,0.6,0.06,0.5,propagule,2521,0,0,0.6521221737405791,False
38,3,13,0.6,0.06,0.5,propagule,2493,0,0,0.6522262334536703,False
38,3,14,0.6,0.06,0.5,propagule,2473,0,0,0.651839870602507,False
38,3,15,0.6,0.06,0.5,propagule,2446,0,0,0.6500408830744072,False
38,3,16,0.6,0.06,0.5,propagule,2425,0,0,0.6503092783505154,False
38,3,17,0.6,0.06,0.5,propagule,2399,0,0,0.6523551479783243,False
38,3,18,0.6,0.06,0.5,propagule,5129,0,0,0.3039578865275882,False
