rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.0,1.5,propagule,2715,0,0,0.7959484346224678,True
28,1,2,0.8,0.0,1.5,propagule,2693,0,0,0.7950241366505756,True
28,1,3,0.8,0.0,1.5,propagule,2633,0,0,0.7956703380174706,True
28,1,4,0.8,0.0,1.5,propagule,2599,0,0,0.7941515967679876,True
28,1,5,0.8,0.0,1.5,propagule,2526,0,0,0.7945368171021377,True
28,1,6,0.8,0.0,1.5,propagule,2484,0,0,0.7971014492753623,True
28,1,7,0.8,0.0,1.5,propagule,2423,0,0,0.8002476269087908,True
28,1,8,0.8,0.0,1.5,propagule,2385,0,0,0.7987421383647799,True
28,1,9,0.8,0.0,1.5,propagule,2343,0,0,0.7994024754588135,True
28,1,10,0.8,0.0,1.5,propagule,2322,0,0,0.7993109388458226,True
28,1,11,0.8,0.0,1.5,propagule,2278,0,0,0.7998244073748902,True
28,1,12,0.8,0.0,1.5,propagule,2248,0,0,0.8002669039145908,True
28,1,13,0.8,0.0,1.5,propagule,2202,0,0,0.8010899182561307,True
28,1,14,0.8,0.0,1.5,propagule,2181,0,0,0.8005502063273727,True
28,1,15,0.8,0.0,1.5,propagule,2148,0,0,0.8016759776536313,True
28,1,16,0.8,0.0,1.5,propagule,2130,0,0,0.8023474178403756,True
28,1,17,0.8,0.0,1.5,propagule,2091,0,0,0.8029650884744142,True
28,1,18,0.8,0.0,1.5,propagule,5995,0,0,0.2800667222685571,True
28,1,19,0.8,0.0,1.5,propagule,5879,0,0,0.2828712366048648,True
28,1,20,0.8,0.0,1.5,propagule,5759,0,0,0.28789720437575966,True
28,1,21,0.8,0.0,1.5,propagule,5654,0,0,0.2921825256455607,True
28,1,22,0.8,0.0,1.5,propagule,5526,0,0,0.29551212450235254,True
28,1,23,0.8,0.0,1.5,propagule,5423,0,0,0.30001843997787203,True
28,1,24,0.8,0.0,1.5,propagule,5332,0,0,0.3015753938484621,True
28,1,25,0.8,0.0,1.5,propagule,5248,0,0,0.3052591463414634,True
28,1,26,0.8,0.0,1.5,propagule,5149,0,0,0.30879782482035345,True
28,1,27,0.8,0.0,1.5,propagule,5034,0,0,0.3134684147794994,True
28,1,28,0.8,0.0,1.5,propagule,4977,0,0,0.315651999196303,True
28,1,29,0.8,0.0,1.5,propagule,4879,0,0,0.31830293092846895,True
