rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.06,0.5,propagule,2728,0,0,0.7082111436950147,True
11,1,2,0.7,0.06,0.5,propagule,2678,0,0,0.7079910380881255,True
11,1,3,0.7,0.06,0.5,propagule,2638,0,0,0.7069749810462471,True
11,1,4,0.7,0.06,0.5,propagule,2599,0,0,0.7106579453636014,True
11,1,5,0.7,0.06,0.5,propagule,2561,0,0,0.7090980085903944,True
11,1,6,0.7,0.06,0.5,propagule,2534,0,0,0.7095501183898973,True
11,1,7,0.7,0.06,0.5,propagule,2516,0,0,0.7098569157392687,True
11,1,8,0.7,0.06,0.5,propagule,2507,0,0,0.7108097327483047,True
11,1,9,0.7,0.06,0.5,propagule,2491,0,0,0.7137695704536331,True
11,1,10,0.7,0.06,0.5,propagule,2472,0,0,0.7119741100323624,True
11,1,11,0.7,0.06,0.5,propagule,2446,0,0,0.7117743254292723,True
11,1,12,0.7,0.06,0.5,propagule,2430,0,0,0.7127572016460906,True
11,1,13,0.7,0.06,0.5,propagule,2403,0,0,0.7136912193091969,True
11,1,14,0.7,0.06,0.5,propagule,2394,0,0,0.7113617376775272,True
11,1,15,0.7,0.06,0.5,propagule,2377,0,0,0.7147665124106016,True
11,1,16,0.7,0.06,0.5,propagule,2365,0,0,0.7133192389006342,True
11,1,17,0.7,0.06,0.5,propagule,2339,0,0,0.7148353997434801,True
11,1,18,0.7,0.06,0.5,propagule,6850,0,0,0.24423357664233578,True
11,1,19,0.7,0.06,0.5,propagule,6716,0,0,0.24642644431209054,True
11,1,20,0.7,0.06,0.5,propagule,6606,0,0,0.25022706630336056,True
11,1,21,0.7,0.06,0.5,propagule,6477,0,0,0.2539756059904277,True
11,1,22,0.7,0.06,0.5,propagule,6358,0,0,0.25636992765020444,True
11,1,23,0.7,0.06,0.5,propagule,6248,0,0,0.2592829705505762,True
11,1,24,0.7,0.06,0.5,propagule,6122,0,0,0.26314929761515843,True
11,1,25,0.7,0.06,0.5,propagule,5994,0,0,0.2664330997664331,True
11,1,26,0.7,0.06,0.5,propagule,5833,0,0,0.27155837476427225,True
11,1,27,0.7,0.06,0.5,propagule,5713,0,0,0.2751619114300718,True
11,1,28,0.7,0.06,0.5,propagule,5601,0,0,0.2787002321014105,True
11,1,29,0.7,0.06,0.5,propagule,5505,0,0,0.2826521344232516,True
11,1,30,0.7,0.06,0.5,propagule,5407,0,0,0.2859256519326799,True
11,1,31,0.7,0.06,0.5,propagule,5313,0,0,0.2891022021456804,True
11,1,32,0.7,0.06,0.5,propagule,5229,0,0,0.2903040734366036,True
11,1,33,0.7,0.06,0.5,propagule,5106,0,0,0.29670975323149235,True
11,1,34,0.7,0.06,0.5,propagule,5028,0,0,0.2997215592680986,True
11,1,35,0.7,0.06,0.5,propagule,4925,0,0,0.5906598984771574,True
11,1,36,0.7,0.06,0.5,propagule,4835,0,0,0.5917269906928645,True
11,1,37,0.7,0.06,0.5,propagule,4768,0,0,0.5935402684563759,True
11,1,38,0.7,0.06,0.5,propagule,4730,0,0,0.594291754756871,True
11,1,39,0.7,0.06,0.5,propagule,4684,0,0,0.5956447480785654,True
11,1,40,0.7,0.06,0.5,propagule,4645,0,0,0.5974165769644779,True
11,1,41,0.7,0.06,0.5,propagule,4697,0,0,0.5944219714711518,True
11,1,42,0.7,0.06,0.5,propagule,4631,0,0,0.594472036277262,True
11,1,43,0.7,0.06,0.5,propagule,4602,0,0,0.5940895262929161,True
11,1,44,0.7,0.06,0.5,propagule,4549,0,0,0.596834469114091,True
11,1,45,0.7,0.06,0.5,propagule,4517,0,0,0.5988487934469781,True
11,1,46,0.7,0.06,0.5,propagule,4406,0,0,0.600317748524739,True
11,1,47,0.7,0.06,0.5,propagule,4367,0,0,0.6036180444240897,True
11,1,48,0.7,0.06,0.5,propagule,4337,0,0,0.6077934055798939,True
11,1,49,0.7,0.06,0.5,propagule,4300,0,0,0.6083720930232558,True
11,1,50,0.7,0.06,0.5,propagule,4274,0,0,0.6123069723912026,True
11,1,51,0.7,0.06,0.5,propagule,4238,0,0,0.6139688532326569,True
11,1,52,0.7,0.06,0.5,propagule,4203,0,0,0.6143231025458006,True
