rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.015,1.0,propagule,2748,0,0,0.7037845705967977,True
45,1,2,0.7,0.015,1.0,propagule,2698,0,0,0.7083024462564863,True
45,1,3,0.7,0.015,1.0,propagule,2637,0,0,0.7072430792567311,True
45,1,4,0.7,0.015,1.0,propagule,2589,0,0,0.7083816145229819,True
45,1,5,0.7,0.015,1.0,propagule,2540,0,0,0.7090551181102362,True
45,1,6,0.7,0.015,1.0,propagule,2503,0,0,0.7103475829005194,True
45,1,7,0.7,0.015,1.0,propagule,2452,0,0,0.7084013050570962,True
45,1,8,0.7,0.015,1.0,propagule,2406,0,0,0.7119700748129676,True
45,1,9,0.7,0.015,1.0,propagule,2372,0,0,0.7116357504215851,True
45,1,10,0.7,0.015,1.0,propagule,2339,0,0,0.7105600684053014,True
45,1,11,0.7,0.015,1.0,propagule,2303,0,0,0.7086409031697786,True
45,1,12,0.7,0.015,1.0,propagule,2273,0,0,0.7091948966124065,True
45,1,13,0.7,0.015,1.0,propagule,2240,0,0,0.7080357142857143,True
45,1,14,0.7,0.015,1.0,propagule,2185,0,0,0.7102974828375286,True
45,1,15,0.7,0.015,1.0,propagule,2159,0,0,0.7086614173228346,True
45,1,16,0.7,0.015,1.0,propagule,2129,0,0,0.71066228276186,True
45,1,17,0.7,0.015,1.0,propagule,2088,0,0,0.7092911877394636,True
45,1,18,0.7,0.015,1.0,propagule,6104,0,0,0.2416448230668414,True
45,1,19,0.7,0.015,1.0,propagule,6004,0,0,0.24483677548301133,True
45,1,20,0.7,0.015,1.0,propagule,5902,0,0,0.248729244323958,True
45,1,21,0.7,0.015,1.0,propagule,5786,0,0,0.25181472519875564,True
45,1,22,0.7,0.015,1.0,propagule,5613,0,0,0.25298414395154106,True
45,1,23,0.7,0.015,1.0,propagule,5509,0,0,0.2554002541296061,True
45,1,24,0.7,0.015,1.0,propagule,5368,0,0,0.2608047690014903,True
45,1,25,0.7,0.015,1.0,propagule,5271,0,0,0.26294820717131473,True
45,1,26,0.7,0.015,1.0,propagule,5192,0,0,0.2663713405238829,True
45,1,27,0.7,0.015,1.0,propagule,5101,0,0,0.26877082924916684,True
45,1,28,0.7,0.015,1.0,propagule,5001,0,0,0.27274545090981805,True
45,1,29,0.7,0.015,1.0,propagule,4882,0,0,0.27427283900040966,True
45,1,30,0.7,0.015,1.0,propagule,4809,0,0,0.2780203784570597,True
45,1,31,0.7,0.015,1.0,propagule,4722,0,0,0.2816603134265142,True
45,1,32,0.7,0.015,1.0,propagule,4662,0,0,0.2852852852852853,True
45,1,33,0.7,0.015,1.0,propagule,4583,0,0,0.28954833078769365,True
45,1,34,0.7,0.015,1.0,propagule,4516,0,0,0.2936226749335695,True
45,1,35,0.7,0.015,1.0,propagule,4433,0,0,0.5838032934807128,True
45,1,36,0.7,0.015,1.0,propagule,4348,0,0,0.5862465501379944,True
45,1,37,0.7,0.015,1.0,propagule,4265,0,0,0.5885111371629543,True
45,1,38,0.7,0.015,1.0,propagule,4213,0,0,0.5886541656776644,True
45,1,39,0.7,0.015,1.0,propagule,4164,0,0,0.590778097982709,True
45,1,40,0.7,0.015,1.0,propagule,4112,0,0,0.5919260700389105,True
45,1,41,0.7,0.015,1.0,propagule,4159,0,0,0.5895647992305842,True
45,1,42,0.7,0.015,1.0,propagule,4043,0,0,0.5894138016324512,True
45,1,43,0.7,0.015,1.0,propagule,3857,0,0,0.5885403163080114,True
45,1,44,0.7,0.015,1.0,propagule,3661,0,0,0.5859054903031958,True
45,1,45,0.7,0.015,1.0,propagule,3544,0,0,0.5798532731376975,True
45,1,46,0.7,0.015,1.0,propagule,3284,0,0,0.5770401948842875,True
45,1,47,0.7,0.015,1.0,propagule,3149,0,0,0.5763734518894887,True
45,1,48,0.7,0.015,1.0,propagule,3063,0,0,0.5785177930133856,True
45,1,49,0.7,0.015,1.0,propagule,2990,0,0,0.5809364548494983,True
45,1,50,0.7,0.015,1.0,propagule,2961,0,0,0.5788584937521107,True
45,1,51,0.7,0.015,1.0,propagule,2927,0,0,0.5845575674752306,True
45,1,52,0.7,0.015,1.0,propagule,2912,0,0,0.5834478021978022,True
45,2,1,0.7,0.015,1.0,propagule,2874,8,0,0.5855949895615866,False
45,2,2,0.7,0.015,1.0,propagule,2837,8,0,0.5854776172012689,False
45,2,3,0.7,0.015,1.0,propagule,2815,8,1,0.5882770870337478,False
45,2,4,0.7,0.015,1.0,propagule,2793,9,4,0.586108127461511,False
45,2,5,0.7,0.015,1.0,propagule,2762,12,4,0.5879797248370746,False
45,2,6,0.7,0.015,1.0,propagule,2736,10,5,0.5917397660818714,False
