rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,2.5,wave,2760,0,0,0.10398550724637681,True
11,1,2,0.1,0.06,2.5,wave,2718,0,0,0.10301692420897719,True
11,1,3,0.1,0.06,2.5,wave,2642,0,0,0.10635881907645722,True
11,1,4,0.1,0.06,2.5,wave,2615,0,0,0.10936902485659655,True
11,1,5,0.1,0.06,2.5,wave,2563,0,0,0.111197815060476,True
11,1,6,0.1,0.06,2.5,wave,2531,0,0,0.11378901619913077,True
11,1,7,0.1,0.06,2.5,wave,2475,0,0,0.11595959595959596,True
11,1,8,0.1,0.06,2.5,wave,2439,0,0,0.11931119311193111,True
11,1,9,0.1,0.06,2.5,wave,2399,0,0,0.12088370154230929,True
11,1,10,0.1,0.06,2.5,wave,2377,0,0,0.12031973075305007,True
11,1,11,0.1,0.06,2.5,wave,2339,0,0,0.12312954253954682,True
11,1,12,0.1,0.06,2.5,wave,2323,0,0,0.1261300043047783,True
11,1,13,0.1,0.06,2.5,wave,2300,0,0,0.12956521739130436,True
11,1,14,0.1,0.06,2.5,wave,2276,0,0,0.1304920913884007,True
11,1,15,0.1,0.06,2.5,wave,2235,0,0,0.13288590604026845,True
11,1,16,0.1,0.06,2.5,wave,2199,0,0,0.13551614370168258,True
11,1,17,0.1,0.06,2.5,wave,2172,0,0,0.13720073664825047,True
11,1,18,0.1,0.06,2.5,wave,5987,0,0,0.05261399699348589,True
11,1,19,0.1,0.06,2.5,wave,5895,0,0,0.054113655640373196,True
11,1,20,0.1,0.06,2.5,wave,5753,0,0,0.05579697549104815,True
11,1,21,0.1,0.06,2.5,wave,5623,0,0,0.05957673839587409,True
11,1,22,0.1,0.06,2.5,wave,5466,0,0,0.061836809366995975,True
11,1,23,0.1,0.06,2.5,wave,5327,0,0,0.0642012389712784,True
11,1,24,0.1,0.06,2.5,wave,5216,0,0,0.06748466257668712,True
11,1,25,0.1,0.06,2.5,wave,5110,0,0,0.06927592954990215,True
11,1,26,0.1,0.06,2.5,wave,4997,0,0,0.07164298579147488,True
11,1,27,0.1,0.06,2.5,wave,4917,0,0,0.0738255033557047,True
11,1,28,0.1,0.06,2.5,wave,4819,0,0,0.0759493670886076,True
11,1,29,0.1,0.06,2.5,wave,4705,0,0,0.07970244420828905,True
11,1,30,0.1,0.06,2.5,wave,4649,0,0,0.0804474080447408,True
11,1,31,0.1,0.06,2.5,wave,4577,0,0,0.08346078217172821,True
11,1,32,0.1,0.06,2.5,wave,4512,0,0,0.0862145390070922,True
11,1,33,0.1,0.06,2.5,wave,4411,0,0,0.088415325323056,True
11,1,34,0.1,0.06,2.5,wave,4321,0,0,0.09025688498032863,True
11,1,35,0.1,0.06,2.5,wave,4268,0,0,0.1590909090909091,True
11,1,36,0.1,0.06,2.5,wave,4212,0,0,0.15930674264007597,True
11,1,37,0.1,0.06,2.5,wave,4147,0,0,0.16276826621654208,True
11,1,38,0.1,0.06,2.5,wave,4100,0,0,0.16390243902439025,True
11,1,39,0.1,0.06,2.5,wave,4047,0,0,0.16555473190017297,True
11,1,40,0.1,0.06,2.5,wave,3995,0,0,0.167459324155194,True
11,1,41,0.1,0.06,2.5,wave,4156,0,0,0.19032723772858517,True
11,1,42,0.1,0.06,2.5,wave,4123,0,0,0.19015280135823429,True
11,1,43,0.1,0.06,2.5,wave,4090,0,0,0.1916870415647922,True
11,1,44,0.1,0.06,2.5,wave,4053,0,0,0.19319022945965952,True
11,1,45,0.1,0.06,2.5,wave,4040,0,0,0.19777227722772278,True
11,1,46,0.1,0.06,2.5,wave,3905,0,0,0.18924455825864275,True
11,1,47,0.1,0.06,2.5,wave,3841,0,0,0.18745118458734705,True
11,1,48,0.1,0.06,2.5,wave,3824,0,0,0.1885460251046025,True
11,1,49,0.1,0.06,2.5,wave,3780,0,0,0.18968253968253967,True
11,1,50,0.1,0.06,2.5,wave,3747,0,0,0.1918868428075794,True
11,1,51,0.1,0.06,2.5,wave,3703,0,0,0.1947069943289225,True
11,1,52,0.1,0.06,2.5,wave,3651,0,0,0.19583675705286224,True
11,2,1,0.1,0.06,2.5,wave,3610,8,0,0.19833795013850417,False
11,2,2,0.1,0.06,2.5,wave,3582,8,0,0.19821328866554996,False
11,2,3,0.1,0.06,2.5,wave,3527,8,0,0.19875248086192232,False
11,2,4,0.1,0.06,2.5,wave,3505,8,3,0.20199714693295293,False
11,2,5,0.1,0.06,2.5,wave,3469,12,5,0.2035168636494667,False
11,2,6,0.1,0.06,2.5,wave,3440,14,4,0.20552325581395348,False
11,2,7,0.1,0.06,2.5,wave,3393,24,5,0.20601237842617154,False
11,2,8,0.1,0.06,2.5,wave,3357,25,6,0.20673220137027107,False
