rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,2.0,wave,2803,0,0,0.783446307527649,True
43,1,2,0.8,0.06,2.0,wave,2763,0,0,0.7868259138617445,True
43,1,3,0.8,0.06,2.0,wave,2711,0,0,0.7864256731833272,True
43,1,4,0.8,0.06,2.0,wave,2685,0,0,0.7877094972067039,True
43,1,5,0.8,0.06,2.0,wave,2625,0,0,0.7851428571428571,True
43,1,6,0.8,0.06,2.0,wave,2580,0,0,0.7864341085271318,True
43,1,7,0.8,0.06,2.0,wave,2533,0,0,0.7864192656928544,True
43,1,8,0.8,0.06,2.0,wave,2507,0,0,0.788193059433586,True
43,1,9,0.8,0.06,2.0,wave,2476,0,0,0.7879644588045234,True
43,1,10,0.8,0.06,2.0,wave,2444,0,0,0.7884615384615384,True
43,1,11,0.8,0.06,2.0,wave,2425,0,0,0.7888659793814433,True
43,1,12,0.8,0.06,2.0,wave,2402,0,0,0.7885095753538718,True
43,1,13,0.8,0.06,2.0,wave,2369,0,0,0.7885183621781342,True
43,1,14,0.8,0.06,2.0,wave,2342,0,0,0.7890691716481639,True
43,1,15,0.8,0.06,2.0,wave,2328,0,0,0.790807560137457,True
43,1,16,0.8,0.06,2.0,wave,2269,0,0,0.7888937858087263,True
43,1,17,0.8,0.06,2.0,wave,2251,0,0,0.7916481563749445,True
43,1,18,0.8,0.06,2.0,wave,6447,0,0,0.27330541337055997,True
43,1,19,0.8,0.06,2.0,wave,6259,0,0,0.2764019811471481,True
43,1,20,0.8,0.06,2.0,wave,6097,0,0,0.2814498933901919,True
43,1,21,0.8,0.06,2.0,wave,5986,0,0,0.28516538590043433,True
43,1,22,0.8,0.06,2.0,wave,5862,0,0,0.28863868986693964,True
43,1,23,0.8,0.06,2.0,wave,5749,0,0,0.2922247347364759,True
43,1,24,0.8,0.06,2.0,wave,5650,0,0,0.29327433628318583,True
43,1,25,0.8,0.06,2.0,wave,5452,0,0,0.2978723404255319,True
43,1,26,0.8,0.06,2.0,wave,5328,0,0,0.3036786786786787,True
43,1,27,0.8,0.06,2.0,wave,5223,0,0,0.30538004977982003,True
43,1,28,0.8,0.06,2.0,wave,5087,0,0,0.3094161588362493,True
43,1,29,0.8,0.06,2.0,wave,4998,0,0,0.31452581032412963,True
43,1,30,0.8,0.06,2.0,wave,4891,0,0,0.3181353506440401,True
43,1,31,0.8,0.06,2.0,wave,4807,0,0,0.3220303723736218,True
43,1,32,0.8,0.06,2.0,wave,4701,0,0,0.3269517124016167,True
43,1,33,0.8,0.06,2.0,wave,4625,0,0,0.32994594594594595,True
43,1,34,0.8,0.06,2.0,wave,4515,0,0,0.3357696566998893,True
43,1,35,0.8,0.06,2.0,wave,4439,0,0,0.6368551475557558,True
43,1,36,0.8,0.06,2.0,wave,4371,0,0,0.6378403111416152,True
43,1,37,0.8,0.06,2.0,wave,4300,0,0,0.64,True
43,1,38,0.8,0.06,2.0,wave,4258,0,0,0.642555190230155,True
43,1,39,0.8,0.06,2.0,wave,4208,0,0,0.6432984790874525,True
43,1,40,0.8,0.06,2.0,wave,4153,0,0,0.6445942692029858,True
43,1,41,0.8,0.06,2.0,wave,4151,0,0,0.6417730667309082,True
43,1,42,0.8,0.06,2.0,wave,4152,0,0,0.63752408477842,True
43,1,43,0.8,0.06,2.0,wave,4170,0,0,0.637410071942446,True
43,1,44,0.8,0.06,2.0,wave,4140,0,0,0.6347826086956522,True
43,1,45,0.8,0.06,2.0,wave,4117,0,0,0.635171241195045,True
43,1,46,0.8,0.06,2.0,wave,4004,0,0,0.6376123876123876,True
43,1,47,0.8,0.06,2.0,wave,3951,0,0,0.6368008099215389,True
43,1,48,0.8,0.06,2.0,wave,3932,0,0,0.6386063072227874,True
43,1,49,0.8,0.06,2.0,wave,3881,0,0,0.6392682298376707,True
43,1,50,0.8,0.06,2.0,wave,3851,0,0,0.638535445338873,True
43,1,51,0.8,0.06,2.0,wave,3806,0,0,0.6384655806621125,True
43,1,52,0.8,0.06,2.0,wave,3773,0,0,0.6398091704214153,True
