rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.015,1.5,wave,2724,0,0,0.4027165932452276,True
38,1,2,0.4,0.015,1.5,wave,2675,0,0,0.40598130841121494,True
38,1,3,0.4,0.015,1.5,wave,2593,0,0,0.40570767450829154,True
38,1,4,0.4,0.015,1.5,wave,2555,0,0,0.4066536203522505,True
38,1,5,0.4,0.015,1.5,wave,2471,0,0,0.405503844597329,True
38,1,6,0.4,0.015,1.5,wave,2405,0,0,0.4066528066528067,True
38,1,7,0.4,0.015,1.5,wave,2332,0,0,0.40480274442538594,True
38,1,8,0.4,0.015,1.5,wave,2271,0,0,0.4095112285336856,True
38,1,9,0.4,0.015,1.5,wave,2213,0,0,0.40894713059195664,True
38,1,10,0.4,0.015,1.5,wave,2169,0,0,0.41124942369755646,True
38,1,11,0.4,0.015,1.5,wave,2122,0,0,0.4095193213949105,True
38,1,12,0.4,0.015,1.5,wave,2089,0,0,0.4092867400670177,True
38,1,13,0.4,0.015,1.5,wave,2038,0,0,0.4097154072620216,True
38,1,14,0.4,0.015,1.5,wave,2006,0,0,0.41425722831505485,True
38,1,15,0.4,0.015,1.5,wave,1971,0,0,0.4150177574835109,True
38,1,16,0.4,0.015,1.5,wave,1945,0,0,0.4185089974293059,True
38,1,17,0.4,0.015,1.5,wave,1910,0,0,0.41832460732984295,True
38,1,18,0.4,0.015,1.5,wave,5481,0,0,0.147053457398285,True
38,1,19,0.4,0.015,1.5,wave,5377,0,0,0.14952575785754138,True
38,1,20,0.4,0.015,1.5,wave,5271,0,0,0.15291216088028836,True
38,1,21,0.4,0.015,1.5,wave,5095,0,0,0.15662414131501473,True
38,1,22,0.4,0.015,1.5,wave,4984,0,0,0.1591091492776886,True
38,1,23,0.4,0.015,1.5,wave,4870,0,0,0.16119096509240247,True
38,1,24,0.4,0.015,1.5,wave,4774,0,0,0.16547968160871387,True
38,1,25,0.4,0.015,1.5,wave,4681,0,0,0.1694082461012604,True
38,1,26,0.4,0.015,1.5,wave,4596,0,0,0.17341166231505656,True
38,1,27,0.4,0.015,1.5,wave,4503,0,0,0.17699311570064402,True
38,1,28,0.4,0.015,1.5,wave,4400,0,0,0.18136363636363637,True
38,1,29,0.4,0.015,1.5,wave,4243,0,0,0.1857176526042894,True
38,1,30,0.4,0.015,1.5,wave,4115,0,0,0.19125151883353583,True
