rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.015,1.0,wave,2630,0,0,0.7904942965779468,True
26,1,2,0.8,0.015,1.0,wave,2598,0,0,0.7925327174749808,True
26,1,3,0.8,0.015,1.0,wave,2555,0,0,0.7913894324853229,True
26,1,4,0.8,0.015,1.0,wave,2546,0,0,0.7902592301649647,True
26,1,5,0.8,0.015,1.0,wave,2520,0,0,0.7916666666666666,True
26,1,6,0.8,0.015,1.0,wave,2507,0,0,0.7905863581970483,True
26,1,7,0.8,0.015,1.0,wave,2495,0,0,0.7927855711422845,True
26,1,8,0.8,0.015,1.0,wave,2480,0,0,0.792741935483871,True
26,1,9,0.8,0.015,1.0,wave,2457,0,0,0.7924297924297924,True
26,1,10,0.8,0.015,1.0,wave,2441,0,0,0.7943465792707907,True
26,1,11,0.8,0.015,1.0,wave,2418,0,0,0.7944582299421009,True
26,1,12,0.8,0.015,1.0,wave,2407,0,0,0.7951807228915663,True
26,1,13,0.8,0.015,1.0,wave,2398,0,0,0.7960800667222686,True
26,1,14,0.8,0.015,1.0,wave,2386,0,0,0.7950544844928751,True
26,1,15,0.8,0.015,1.0,wave,2373,0,0,0.7943531394858828,True
26,1,16,0.8,0.015,1.0,wave,2355,0,0,0.79447983014862,True
26,1,17,0.8,0.015,1.0,wave,2338,0,0,0.7946963216424294,True
26,1,18,0.8,0.015,1.0,wave,6738,0,0,0.27604630454140694,True
26,1,19,0.8,0.015,1.0,wave,6639,0,0,0.2779032986895617,True
26,1,20,0.8,0.015,1.0,wave,6515,0,0,0.28135072908672293,True
26,1,21,0.8,0.015,1.0,wave,6405,0,0,0.2836846213895394,True
26,1,22,0.8,0.015,1.0,wave,6267,0,0,0.2873783309398436,True
26,1,23,0.8,0.015,1.0,wave,6165,0,0,0.2913219789132198,True
26,1,24,0.8,0.015,1.0,wave,6075,0,0,0.29333333333333333,True
26,1,25,0.8,0.015,1.0,wave,5960,0,0,0.2961409395973154,True
26,1,26,0.8,0.015,1.0,wave,5830,0,0,0.3005145797598628,True
26,1,27,0.8,0.015,1.0,wave,5689,0,0,0.30321673404816313,True
26,1,28,0.8,0.015,1.0,wave,5599,0,0,0.3063046972673692,True
26,1,29,0.8,0.015,1.0,wave,5465,0,0,0.3112534309240622,True
26,1,30,0.8,0.015,1.0,wave,5375,0,0,0.31590697674418605,True
26,1,31,0.8,0.015,1.0,wave,5293,0,0,0.31872284148875873,True
26,1,32,0.8,0.015,1.0,wave,5190,0,0,0.3235067437379576,True
26,1,33,0.8,0.015,1.0,wave,5093,0,0,0.32554486550166895,True
26,1,34,0.8,0.015,1.0,wave,5018,0,0,0.3290155440414508,True
26,1,35,0.8,0.015,1.0,wave,4897,0,0,0.6246681641821523,True
26,1,36,0.8,0.015,1.0,wave,4806,0,0,0.630253849354973,True
26,1,37,0.8,0.015,1.0,wave,4721,0,0,0.6318576572760009,True
26,1,38,0.8,0.015,1.0,wave,4675,0,0,0.6322994652406417,True
26,1,39,0.8,0.015,1.0,wave,4615,0,0,0.6342361863488624,True
26,1,40,0.8,0.015,1.0,wave,4557,0,0,0.6357252578450735,True
26,1,41,0.8,0.015,1.0,wave,4550,0,0,0.634065934065934,True
26,1,42,0.8,0.015,1.0,wave,4534,0,0,0.6340979267754742,True
26,1,43,0.8,0.015,1.0,wave,4520,0,0,0.6336283185840708,True
26,1,44,0.8,0.015,1.0,wave,4486,0,0,0.632857779759251,True
26,1,45,0.8,0.015,1.0,wave,4485,0,0,0.6345596432552955,True
26,1,46,0.8,0.015,1.0,wave,4452,0,0,0.6367924528301887,True
26,1,47,0.8,0.015,1.0,wave,4445,0,0,0.6380202474690664,True
26,1,48,0.8,0.015,1.0,wave,4404,0,0,0.6387375113533151,True
26,1,49,0.8,0.015,1.0,wave,4378,0,0,0.6397898583828232,True
26,1,50,0.8,0.015,1.0,wave,4349,0,0,0.6387675327661532,True
26,1,51,0.8,0.015,1.0,wave,4301,0,0,0.6412462218088817,True
26,1,52,0.8,0.015,1.0,wave,4267,0,0,0.6411999062573236,True
26,2,1,0.8,0.015,1.0,wave,4230,6,0,0.6425531914893617,False
26,2,2,0.8,0.015,1.0,wave,4190,6,0,0.6451073985680191,False
26,2,3,0.8,0.015,1.0,wave,4158,6,0,0.6455026455026455,False
26,2,4,0.8,0.015,1.0,wave,4111,6,1,0.6477742641693018,False
26,2,5,0.8,0.015,1.0,wave,4070,6,2,0.6498771498771498,False
26,2,6,0.8,0.015,1.0,wave,4027,7,1,0.6498634219021604,False
26,2,7,0.8,0.015,1.0,wave,3979,6,1,0.6509173159085198,False
26,2,8,0.8,0.015,1.0,wave,3947,7,5,0.6518875095008867,False
26,2,9,0.8,0.015,1.0,wave,3913,7,4,0.6532072578584206,False
26,2,10,0.8,0.015,1.0,wave,3866,3,1,0.6551991722710813,False
26,2,11,0.8,0.015,1.0,wave,3830,6,2,0.6556135770234987,False
26,2,12,0.8,0.015,1.0,wave,3782,5,1,0.6570597567424643,False
26,2,13,0.8,0.015,1.0,wave,3735,4,1,0.6583668005354752,False
26,2,14,0.8,0.015,1.0,wave,3699,4,3,0.660448769937821,False
26,2,15,0.8,0.015,1.0,wave,3643,5,3,0.662366181718364,False
26,2,16,0.8,0.015,1.0,wave,3584,4,1,0.6640625,False
26,2,17,0.8,0.015,1.0,wave,3543,3,1,0.6652554332486593,False
26,2,18,0.8,0.015,1.0,wave,6136,3,2,0.38217079530638853,False
26,2,19,0.8,0.015,1.0,wave,6039,5,1,0.3849975161450571,False
26,2,20,0.8,0.015,1.0,wave,5898,4,0,0.3894540522210919,False
26,2,21,0.8,0.015,1.0,wave,5824,4,3,0.3914835164835165,False
26,2,22,0.8,0.015,1.0,wave,5699,7,3,0.39603439199859625,False
26,2,23,0.8,0.015,1.0,wave,5592,11,1,0.3987839771101574,False
26,2,24,0.8,0.015,1.0,wave,5457,9,2,0.4035184167124794,False
26,2,25,0.8,0.015,1.0,wave,5350,14,4,0.40579439252336447,False
26,2,26,0.8,0.015,1.0,wave,5240,15,5,0.41030534351145037,False
26,2,27,0.8,0.015,1.0,wave,5138,17,7,0.4128065395095368,False
26,2,28,0.8,0.015,1.0,wave,5013,20,7,0.41831238779174146,False
26,2,29,0.8,0.015,1.0,wave,4936,18,3,0.4213938411669368,False
26,2,30,0.8,0.015,1.0,wave,4855,15,4,0.4251287332646756,False
26,2,31,0.8,0.015,1.0,wave,4754,20,10,0.4278502313840976,False
26,2,32,0.8,0.015,1.0,wave,4700,20,9,0.43340425531914895,False
26,2,33,0.8,0.015,1.0,wave,4605,16,6,0.43626492942453854,False
26,2,34,0.8,0.015,1.0,wave,4494,16,6,0.4410324877614597,False
26,2,35,0.8,0.015,1.0,wave,4406,16,7,0.7383113935542442,False
26,2,36,0.8,0.015,1.0,wave,4298,11,7,0.742671009771987,False
26,2,37,0.8,0.015,1.0,wave,4215,8,3,0.7466192170818505,False
26,2,38,0.8,0.015,1.0,wave,4171,5,2,0.7475425557420283,False
26,2,39,0.8,0.015,1.0,wave,4124,5,4,0.7495150339476236,False
26,2,40,0.8,0.015,1.0,wave,4076,6,2,0.7509813542688911,False
26,2,41,0.8,0.015,1.0,wave,4114,4,2,0.7491492464754497,False
26,2,42,0.8,0.015,1.0,wave,4089,5,2,0.7490829053558328,False
26,2,43,0.8,0.015,1.0,wave,4067,3,1,0.7487091222030982,False
26,2,44,0.8,0.015,1.0,wave,4050,4,4,0.748641975308642,False
26,2,45,0.8,0.015,1.0,wave,4074,3,2,0.7488954344624448,False
26,2,46,0.8,0.015,1.0,wave,4009,1,0,0.7513095535046146,False
26,2,47,0.8,0.015,1.0,wave,3978,1,0,0.7521367521367521,False
26,2,48,0.8,0.015,1.0,wave,3959,1,1,0.7506946198534984,False
26,2,49,0.8,0.015,1.0,wave,3938,2,1,0.750126968004063,False
26,2,50,0.8,0.015,1.0,wave,3906,1,0,0.7506400409626216,False
26,2,51,0.8,0.015,1.0,wave,3895,1,0,0.75198973042362,False
26,2,52,0.8,0.015,1.0,wave,3870,1,0,0.7527131782945736,False
26,3,1,0.8,0.015,1.0,wave,3849,0,0,0.7498051441932969,True
26,3,2,0.8,0.015,1.0,wave,3822,0,0,0.7509157509157509,True
26,3,3,0.8,0.015,1.0,wave,3793,0,0,0.7537569206432903,True
26,3,4,0.8,0.015,1.0,wave,3754,0,0,0.7541289291422483,True
26,3,5,0.8,0.015,1.0,wave,3738,0,0,0.7530765115034778,True
26,3,6,0.8,0.015,1.0,wave,3692,0,0,0.754875406283857,True
26,3,7,0.8,0.015,1.0,wave,3669,0,0,0.75524666121559,True
26,3,8,0.8,0.015,1.0,wave,3622,0,0,0.7567642186637217,True
26,3,9,0.8,0.015,1.0,wave,3598,0,0,0.7579210672595886,True
26,3,10,0.8,0.015,1.0,wave,3569,0,0,0.7581955729896329,True
26,3,11,0.8,0.015,1.0,wave,3543,0,0,0.7581145921535422,True
26,3,12,0.8,0.015,1.0,wave,3500,0,0,0.7585714285714286,True
26,3,13,0.8,0.015,1.0,wave,3462,0,0,0.7596764875794338,True
26,3,14,0.8,0.015,1.0,wave,3432,0,0,0.7604895104895105,True
26,3,15,0.8,0.015,1.0,wave,3417,0,0,0.7609013754755634,True
26,3,16,0.8,0.015,1.0,wave,3376,0,0,0.7615521327014217,True
26,3,17,0.8,0.015,1.0,wave,3351,0,0,0.759773202029245,True
26,3,18,0.8,0.015,1.0,wave,7525,0,0,0.33541528239202656,True
26,3,19,0.8,0.015,1.0,wave,7414,0,0,0.338009171837065,True
26,3,20,0.8,0.015,1.0,wave,7271,0,0,0.34163113739513135,True
26,3,21,0.8,0.015,1.0,wave,7084,0,0,0.34669678147939015,True
26,3,22,0.8,0.015,1.0,wave,6915,0,0,0.3516992046276211,True
26,3,23,0.8,0.015,1.0,wave,6746,0,0,0.35665579602727543,True
26,3,24,0.8,0.015,1.0,wave,6560,0,0,0.36021341463414636,True
26,3,25,0.8,0.015,1.0,wave,6388,0,0,0.36505948653725734,True
26,3,26,0.8,0.015,1.0,wave,6246,0,0,0.3685558757604867,True
26,3,27,0.8,0.015,1.0,wave,6061,0,0,0.3737007094538855,True
26,3,28,0.8,0.015,1.0,wave,5949,0,0,0.3768700621953269,True
26,3,29,0.8,0.015,1.0,wave,5831,0,0,0.3808952152289487,True
26,3,30,0.8,0.015,1.0,wave,5688,0,0,0.38642756680731366,True
26,3,31,0.8,0.015,1.0,wave,5552,0,0,0.3910302593659942,True
26,3,32,0.8,0.015,1.0,wave,5421,0,0,0.39383877513373916,True
26,3,33,0.8,0.015,1.0,wave,5275,0,0,0.39791469194312795,True
26,3,34,0.8,0.015,1.0,wave,5164,0,0,0.400852052672347,True
26,3,35,0.8,0.015,1.0,wave,5051,0,0,0.6883785389031875,True
26,3,36,0.8,0.015,1.0,wave,4949,0,0,0.6894322085269752,True
26,3,37,0.8,0.015,1.0,wave,4874,0,0,0.6918342224045958,True
26,3,38,0.8,0.015,1.0,wave,4800,0,0,0.6935416666666666,True
26,3,39,0.8,0.015,1.0,wave,4749,0,0,0.6944619919983155,True
26,3,40,0.8,0.015,1.0,wave,4678,0,0,0.6945275758871312,True
26,3,41,0.8,0.015,1.0,wave,4680,0,0,0.6967948717948718,True
26,3,42,0.8,0.015,1.0,wave,4648,0,0,0.6949225473321858,True
26,3,43,0.8,0.015,1.0,wave,4616,0,0,0.6910745233968805,True
26,3,44,0.8,0.015,1.0,wave,4595,0,0,0.6916213275299238,True
26,3,45,0.8,0.015,1.0,wave,4574,0,0,0.6912986445124617,True
26,3,46,0.8,0.015,1.0,wave,4515,0,0,0.6934662236987819,True
26,3,47,0.8,0.015,1.0,wave,4505,0,0,0.6941176470588235,True
26,3,48,0.8,0.015,1.0,wave,4467,0,0,0.6948735169017237,True
26,3,49,0.8,0.015,1.0,wave,4453,0,0,0.6948124859645183,True
26,3,50,0.8,0.015,1.0,wave,4421,0,0,0.6950916082334313,True
26,3,51,0.8,0.015,1.0,wave,4383,0,0,0.6972393337896418,True
26,3,52,0.8,0.015,1.0,wave,4325,0,0,0.698728323699422,True
26,4,1,0.8,0.015,1.0,wave,4282,0,0,0.6987389070527791,True
26,4,2,0.8,0.015,1.0,wave,4239,0,0,0.7008728473696627,True
26,4,3,0.8,0.015,1.0,wave,4210,0,0,0.7007125890736342,True
26,4,4,0.8,0.015,1.0,wave,4147,0,0,0.7031589100554618,True
26,4,5,0.8,0.015,1.0,wave,4116,0,0,0.7048104956268222,True
26,4,6,0.8,0.015,1.0,wave,4076,0,0,0.7048577036310107,True
26,4,7,0.8,0.015,1.0,wave,4035,0,0,0.7055762081784387,True
26,4,8,0.8,0.015,1.0,wave,3993,0,0,0.7062359128474831,True
26,4,9,0.8,0.015,1.0,wave,3956,0,0,0.7077856420626896,True
26,4,10,0.8,0.015,1.0,wave,3918,0,0,0.7077590607452782,True
26,4,11,0.8,0.015,1.0,wave,3879,0,0,0.7104923949471513,True
26,4,12,0.8,0.015,1.0,wave,3828,0,0,0.7115987460815048,True
26,4,13,0.8,0.015,1.0,wave,3787,0,0,0.7140216530235014,True
26,4,14,0.8,0.015,1.0,wave,3741,0,0,0.7161186848436247,True
26,4,15,0.8,0.015,1.0,wave,3706,0,0,0.7161359956826767,True
26,4,16,0.8,0.015,1.0,wave,3665,0,0,0.7189631650750341,True
26,4,17,0.8,0.015,1.0,wave,3635,0,0,0.7202200825309492,True
26,4,18,0.8,0.015,1.0,wave,7274,0,0,0.35606268902941984,True
26,4,19,0.8,0.015,1.0,wave,7182,0,0,0.35769980506822613,True
26,4,20,0.8,0.015,1.0,wave,7054,0,0,0.36248936773461865,True
26,4,21,0.8,0.015,1.0,wave,6942,0,0,0.36545664073753964,True
26,4,22,0.8,0.015,1.0,wave,6797,0,0,0.36780932764454904,True
26,4,23,0.8,0.015,1.0,wave,6640,0,0,0.3716867469879518,True
26,4,24,0.8,0.015,1.0,wave,6483,0,0,0.37482646922720964,True
26,4,25,0.8,0.015,1.0,wave,6366,0,0,0.3787307571473453,True
26,4,26,0.8,0.015,1.0,wave,6206,0,0,0.38140509184660004,True
26,4,27,0.8,0.015,1.0,wave,6074,0,0,0.3862364175172868,True
26,4,28,0.8,0.015,1.0,wave,5957,0,0,0.39063286889373844,True
26,4,29,0.8,0.015,1.0,wave,5826,0,0,0.39340885684860966,True
26,4,30,0.8,0.015,1.0,wave,5653,0,0,0.39801875110560764,True
26,4,31,0.8,0.015,1.0,wave,5507,0,0,0.40276012347920825,True
26,4,32,0.8,0.015,1.0,wave,5387,0,0,0.40542045665490994,True
26,4,33,0.8,0.015,1.0,wave,5255,0,0,0.4100856327307326,True
26,4,34,0.8,0.015,1.0,wave,5132,0,0,0.41640685892439594,True
26,4,35,0.8,0.015,1.0,wave,5025,0,0,0.7148258706467662,True
26,4,36,0.8,0.015,1.0,wave,4909,0,0,0.7174577306987167,True
26,4,37,0.8,0.015,1.0,wave,4827,0,0,0.7190801740211311,True
26,4,38,0.8,0.015,1.0,wave,4774,0,0,0.7214076246334311,True
26,4,39,0.8,0.015,1.0,wave,4719,0,0,0.723882178427633,True
26,4,40,0.8,0.015,1.0,wave,4670,0,0,0.7246252676659529,True
26,4,41,0.8,0.015,1.0,wave,4722,0,0,0.723422278695468,True
26,4,42,0.8,0.015,1.0,wave,4718,0,0,0.7238236540907164,True
26,4,43,0.8,0.015,1.0,wave,4708,0,0,0.7215378079864061,True
26,4,44,0.8,0.015,1.0,wave,4689,0,0,0.7201962038814246,True
26,4,45,0.8,0.015,1.0,wave,4656,0,0,0.7201460481099656,True
26,4,46,0.8,0.015,1.0,wave,4581,0,0,0.724077712289893,True
26,4,47,0.8,0.015,1.0,wave,4528,0,0,0.7248233215547704,True
26,4,48,0.8,0.015,1.0,wave,4485,0,0,0.726644370122631,True
26,4,49,0.8,0.015,1.0,wave,4446,0,0,0.7280701754385965,True
26,4,50,0.8,0.015,1.0,wave,4399,0,0,0.728120027278927,True
26,4,51,0.8,0.015,1.0,wave,4365,0,0,0.7310423825887743,True
26,4,52,0.8,0.015,1.0,wave,4321,0,0,0.7317750520712798,True
26,5,1,0.8,0.015,1.0,wave,4272,0,0,0.7329119850187266,True
26,5,2,0.8,0.015,1.0,wave,4233,0,0,0.7342310418143161,True
26,5,3,0.8,0.015,1.0,wave,4171,0,0,0.7372332773915128,True
26,5,4,0.8,0.015,1.0,wave,4132,0,0,0.7359632139399807,True
26,5,5,0.8,0.015,1.0,wave,4080,0,0,0.7365196078431373,True
26,5,6,0.8,0.015,1.0,wave,4037,0,0,0.7376764924448849,True
26,5,7,0.8,0.015,1.0,wave,3985,0,0,0.7397741530740276,True
26,5,8,0.8,0.015,1.0,wave,3941,0,0,0.7399137274803349,True
26,5,9,0.8,0.015,1.0,wave,3898,0,0,0.7424320164186763,True
26,5,10,0.8,0.015,1.0,wave,3879,0,0,0.7437483887599897,True
26,5,11,0.8,0.015,1.0,wave,3843,0,0,0.7426489721571689,True
26,5,12,0.8,0.015,1.0,wave,3810,0,0,0.7443569553805774,True
26,5,13,0.8,0.015,1.0,wave,3776,0,0,0.7441737288135594,True
26,5,14,0.8,0.015,1.0,wave,3748,0,0,0.7470651013874067,True
26,5,15,0.8,0.015,1.0,wave,3714,0,0,0.7493268712977922,True
26,5,16,0.8,0.015,1.0,wave,3689,0,0,0.7500677690431011,True
26,5,17,0.8,0.015,1.0,wave,3646,0,0,0.7487657707076248,True
26,5,18,0.8,0.015,1.0,wave,7718,0,0,0.351775071261985,True
26,5,19,0.8,0.015,1.0,wave,7613,0,0,0.3538683830290293,True
26,5,20,0.8,0.015,1.0,wave,7479,0,0,0.3587377991710122,True
26,5,21,0.8,0.015,1.0,wave,7342,0,0,0.35971125034050666,True
26,5,22,0.8,0.015,1.0,wave,7194,0,0,0.36502641089797055,True
26,5,23,0.8,0.015,1.0,wave,7037,0,0,0.3691914167969305,True
26,5,24,0.8,0.015,1.0,wave,6858,0,0,0.373724117818606,True
26,5,25,0.8,0.015,1.0,wave,6707,0,0,0.3782615178172059,True
26,5,26,0.8,0.015,1.0,wave,6587,0,0,0.38120540458478824,True
26,5,27,0.8,0.015,1.0,wave,6430,0,0,0.38506998444790047,True
26,5,28,0.8,0.015,1.0,wave,6245,0,0,0.38927141713370694,True
26,5,29,0.8,0.015,1.0,wave,6099,0,0,0.39449090014756516,True
26,5,30,0.8,0.015,1.0,wave,5966,0,0,0.3985920214549112,True
26,5,31,0.8,0.015,1.0,wave,5848,0,0,0.4027017783857729,True
26,5,32,0.8,0.015,1.0,wave,5708,0,0,0.40679747722494747,True
26,5,33,0.8,0.015,1.0,wave,5602,0,0,0.4086040699750089,True
26,5,34,0.8,0.015,1.0,wave,5539,0,0,0.4103628813865319,True
26,5,35,0.8,0.015,1.0,wave,5460,0,0,0.6904761904761905,True
26,5,36,0.8,0.015,1.0,wave,5361,0,0,0.693900391717963,True
26,5,37,0.8,0.015,1.0,wave,5278,0,0,0.6955286093217128,True
26,5,38,0.8,0.015,1.0,wave,5214,0,0,0.6975450709627925,True
26,5,39,0.8,0.015,1.0,wave,5171,0,0,0.6983175401276349,True
26,5,40,0.8,0.015,1.0,wave,5138,0,0,0.7010509926041261,True
26,5,41,0.8,0.015,1.0,wave,5204,0,0,0.6977325134511914,True
26,5,42,0.8,0.015,1.0,wave,5161,0,0,0.69831428017826,True
26,5,43,0.8,0.015,1.0,wave,5128,0,0,0.6998829953198128,True
26,5,44,0.8,0.015,1.0,wave,5102,0,0,0.6983535868286946,True
26,5,45,0.8,0.015,1.0,wave,5030,0,0,0.6974155069582505,True
26,5,46,0.8,0.015,1.0,wave,4985,0,0,0.7003009027081244,True
26,5,47,0.8,0.015,1.0,wave,4944,0,0,0.6984223300970874,True
26,5,48,0.8,0.015,1.0,wave,4922,0,0,0.699715562779358,True
26,5,49,0.8,0.015,1.0,wave,4895,0,0,0.7009193054136874,True
26,5,50,0.8,0.015,1.0,wave,4857,0,0,0.7035206917850525,True
26,5,51,0.8,0.015,1.0,wave,4838,0,0,0.7033898305084746,True
26,5,52,0.8,0.015,1.0,wave,4775,0,0,0.7055497382198953,True
26,6,1,0.8,0.015,1.0,wave,4745,0,0,0.7055848261327713,True
26,6,2,0.8,0.015,1.0,wave,4690,0,0,0.7074626865671642,True
26,6,3,0.8,0.015,1.0,wave,4652,0,0,0.7082975064488392,True
26,6,4,0.8,0.015,1.0,wave,4603,0,0,0.709537258309798,True
26,6,5,0.8,0.015,1.0,wave,4559,0,0,0.7100241280982672,True
26,6,6,0.8,0.015,1.0,wave,4515,0,0,0.7116279069767442,True
26,6,7,0.8,0.015,1.0,wave,4465,0,0,0.7142217245240762,True
26,6,8,0.8,0.015,1.0,wave,4418,0,0,0.7152557718424627,True
26,6,9,0.8,0.015,1.0,wave,4374,0,0,0.7171925011431184,True
26,6,10,0.8,0.015,1.0,wave,4328,0,0,0.7174214417744916,True
26,6,11,0.8,0.015,1.0,wave,4265,0,0,0.7193434935521689,True
26,6,12,0.8,0.015,1.0,wave,4231,0,0,0.720633419995273,True
