rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.03,1.0,wave,2779,0,0,0.7002518891687658,True
13,1,2,0.7,0.03,1.0,wave,2714,0,0,0.6993367722918202,True
13,1,3,0.7,0.03,1.0,wave,2646,0,0,0.7018140589569161,True
13,1,4,0.7,0.03,1.0,wave,2584,0,0,0.701625386996904,True
13,1,5,0.7,0.03,1.0,wave,2509,0,0,0.7062574730968514,True
13,1,6,0.7,0.03,1.0,wave,2455,0,0,0.7054989816700611,True
13,1,7,0.7,0.03,1.0,wave,2406,0,0,0.7036575228595179,True
13,1,8,0.7,0.03,1.0,wave,2345,0,0,0.7044776119402985,True
13,1,9,0.7,0.03,1.0,wave,2258,0,0,0.7037201062887511,True
13,1,10,0.7,0.03,1.0,wave,2212,0,0,0.7047920433996383,True
13,1,11,0.7,0.03,1.0,wave,2159,0,0,0.7058823529411765,True
13,1,12,0.7,0.03,1.0,wave,2106,0,0,0.7056030389363722,True
13,1,13,0.7,0.03,1.0,wave,2072,0,0,0.7084942084942085,True
13,1,14,0.7,0.03,1.0,wave,1996,0,0,0.7109218436873748,True
13,1,15,0.7,0.03,1.0,wave,1961,0,0,0.7103518612952575,True
13,1,16,0.7,0.03,1.0,wave,1909,0,0,0.7124148768988999,True
13,1,17,0.7,0.03,1.0,wave,1889,0,0,0.714134462678666,True
13,1,18,0.7,0.03,1.0,wave,5341,0,0,0.24789365287399365,True
13,1,19,0.7,0.03,1.0,wave,5155,0,0,0.25257032007759456,True
13,1,20,0.7,0.03,1.0,wave,4973,0,0,0.25558013271667,True
13,1,21,0.7,0.03,1.0,wave,4808,0,0,0.2576955074875208,True
13,1,22,0.7,0.03,1.0,wave,4638,0,0,0.2613195342820181,True
13,1,23,0.7,0.03,1.0,wave,4458,0,0,0.2651413189771198,True
13,1,24,0.7,0.03,1.0,wave,4322,0,0,0.2667746413697362,True
13,1,25,0.7,0.03,1.0,wave,4183,0,0,0.27229261295720775,True
13,1,26,0.7,0.03,1.0,wave,3981,0,0,0.27354935945742276,True
13,1,27,0.7,0.03,1.0,wave,3870,0,0,0.27648578811369506,True
13,1,28,0.7,0.03,1.0,wave,3746,0,0,0.28190069407367857,True
13,1,29,0.7,0.03,1.0,wave,3638,0,0,0.2847718526663002,True
13,1,30,0.7,0.03,1.0,wave,3491,0,0,0.2898882841592667,True
13,1,31,0.7,0.03,1.0,wave,3381,0,0,0.29310854776693285,True
13,1,32,0.7,0.03,1.0,wave,3322,0,0,0.29680915111378686,True
13,1,33,0.7,0.03,1.0,wave,3264,0,0,0.3008578431372549,True
13,1,34,0.7,0.03,1.0,wave,3170,0,0,0.3053627760252366,True
13,1,35,0.7,0.03,1.0,wave,3102,0,0,0.5967117988394585,True
13,1,36,0.7,0.03,1.0,wave,3065,0,0,0.600978792822186,True
13,1,37,0.7,0.03,1.0,wave,2934,0,0,0.6053169734151329,True
13,1,38,0.7,0.03,1.0,wave,2903,0,0,0.6079917326903204,True
13,1,39,0.7,0.03,1.0,wave,2849,0,0,0.6068796068796068,True
13,1,40,0.7,0.03,1.0,wave,2811,0,0,0.6061899679829242,True
13,1,41,0.7,0.03,1.0,wave,3005,0,0,0.6036605657237937,True
13,1,42,0.7,0.03,1.0,wave,3032,0,0,0.6005936675461742,True
13,1,43,0.7,0.03,1.0,wave,3027,0,0,0.5972910472414932,True
13,1,44,0.7,0.03,1.0,wave,3051,0,0,0.5909537856440511,True
13,1,45,0.7,0.03,1.0,wave,3021,0,0,0.5915259847732539,True
13,1,46,0.7,0.03,1.0,wave,2858,0,0,0.5958712386284115,True
13,1,47,0.7,0.03,1.0,wave,2809,0,0,0.6012815948736205,True
13,1,48,0.7,0.03,1.0,wave,2768,0,0,0.5989884393063584,True
13,1,49,0.7,0.03,1.0,wave,2711,0,0,0.6008852821836961,True
13,1,50,0.7,0.03,1.0,wave,2685,0,0,0.6011173184357542,True
13,1,51,0.7,0.03,1.0,wave,2633,0,0,0.6012153437143942,True
13,1,52,0.7,0.03,1.0,wave,2606,0,0,0.6051419800460476,True
13,2,1,0.7,0.03,1.0,wave,2583,5,0,0.6047231900890437,False
13,2,2,0.7,0.03,1.0,wave,2542,5,0,0.6058221872541306,False
13,2,3,0.7,0.03,1.0,wave,2506,5,1,0.6069433359936153,False
13,2,4,0.7,0.03,1.0,wave,2488,5,1,0.6073151125401929,False
13,2,5,0.7,0.03,1.0,wave,2460,4,0,0.6060975609756097,False
13,2,6,0.7,0.03,1.0,wave,2437,4,2,0.6048420188756668,False
13,2,7,0.7,0.03,1.0,wave,2412,4,2,0.6053067993366501,False
13,2,8,0.7,0.03,1.0,wave,2379,2,2,0.6069777217318201,False
13,2,9,0.7,0.03,1.0,wave,2348,2,2,0.6090289608177172,False
13,2,10,0.7,0.03,1.0,wave,2319,0,0,0.6080206985769728,False
13,2,11,0.7,0.03,1.0,wave,2287,0,0,0.6104066462614779,False
13,2,12,0.7,0.03,1.0,wave,2273,0,0,0.6115266168059833,False
13,2,13,0.7,0.03,1.0,wave,2240,0,0,0.6125,False
