rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.03,1.0,propagule,2727,0,0,0.20058672533920058,True
28,1,2,0.2,0.03,1.0,propagule,2668,0,0,0.20314842578710646,True
28,1,3,0.2,0.03,1.0,propagule,2597,0,0,0.20292645360030806,True
28,1,4,0.2,0.03,1.0,propagule,2566,0,0,0.20420888542478566,True
28,1,5,0.2,0.03,1.0,propagule,2498,0,0,0.20656525220176142,True
28,1,6,0.2,0.03,1.0,propagule,2447,0,0,0.2088271352676747,True
28,1,7,0.2,0.03,1.0,propagule,2376,0,0,0.21085858585858586,True
28,1,8,0.2,0.03,1.0,propagule,2339,0,0,0.21333903377511756,True
28,1,9,0.2,0.03,1.0,propagule,2307,0,0,0.21499783268313827,True
28,1,10,0.2,0.03,1.0,propagule,2283,0,0,0.21813403416557162,True
28,1,11,0.2,0.03,1.0,propagule,2268,0,0,0.21781305114638447,True
28,1,12,0.2,0.03,1.0,propagule,2252,0,0,0.21847246891651864,True
28,1,13,0.2,0.03,1.0,propagule,2228,0,0,0.2199281867145422,True
28,1,14,0.2,0.03,1.0,propagule,2194,0,0,0.2219690063810392,True
28,1,15,0.2,0.03,1.0,propagule,2164,0,0,0.22735674676524953,True
28,1,16,0.2,0.03,1.0,propagule,2141,0,0,0.22746380196170013,True
28,1,17,0.2,0.03,1.0,propagule,2115,0,0,0.22884160756501182,True
28,1,18,0.2,0.03,1.0,propagule,6169,0,0,0.07910520343653753,True
28,1,19,0.2,0.03,1.0,propagule,6055,0,0,0.08175061932287365,True
28,1,20,0.2,0.03,1.0,propagule,5933,0,0,0.08360020225855386,True
28,1,21,0.2,0.03,1.0,propagule,5792,0,0,0.0856353591160221,True
28,1,22,0.2,0.03,1.0,propagule,5631,0,0,0.08914935180252176,True
28,1,23,0.2,0.03,1.0,propagule,5488,0,0,0.09110787172011661,True
28,1,24,0.2,0.03,1.0,propagule,5403,0,0,0.09402183971867481,True
28,1,25,0.2,0.03,1.0,propagule,5293,0,0,0.09729831853391271,True
28,1,26,0.2,0.03,1.0,propagule,5213,0,0,0.09879148283138309,True
28,1,27,0.2,0.03,1.0,propagule,5125,0,0,0.10302439024390243,True
28,1,28,0.2,0.03,1.0,propagule,5014,0,0,0.1065017949740726,True
28,1,29,0.2,0.03,1.0,propagule,4940,0,0,0.1082995951417004,True
28,1,30,0.2,0.03,1.0,propagule,4855,0,0,0.11266735324407827,True
28,1,31,0.2,0.03,1.0,propagule,4732,0,0,0.11496196111580727,True
28,1,32,0.2,0.03,1.0,propagule,4644,0,0,0.11864771748492679,True
28,1,33,0.2,0.03,1.0,propagule,4557,0,0,0.12157120912881282,True
28,1,34,0.2,0.03,1.0,propagule,4458,0,0,0.12449528936742935,True
28,1,35,0.2,0.03,1.0,propagule,4363,0,0,0.24272289708915884,True
28,1,36,0.2,0.03,1.0,propagule,4295,0,0,0.2440046565774156,True
28,1,37,0.2,0.03,1.0,propagule,4200,0,0,0.24761904761904763,True
28,1,38,0.2,0.03,1.0,propagule,4148,0,0,0.2495178399228544,True
28,1,39,0.2,0.03,1.0,propagule,4094,0,0,0.24963361016121152,True
28,1,40,0.2,0.03,1.0,propagule,4042,0,0,0.25235032162295895,True
28,1,41,0.2,0.03,1.0,propagule,4142,0,0,0.2691936262675036,True
28,1,42,0.2,0.03,1.0,propagule,4147,0,0,0.26983361466120087,True
28,1,43,0.2,0.03,1.0,propagule,4137,0,0,0.2729030698573846,True
28,1,44,0.2,0.03,1.0,propagule,4128,0,0,0.27398255813953487,True
28,1,45,0.2,0.03,1.0,propagule,4129,0,0,0.2748849600387503,True
28,1,46,0.2,0.03,1.0,propagule,4037,0,0,0.2754520683675997,True
28,1,47,0.2,0.03,1.0,propagule,4004,0,0,0.27647352647352647,True
28,1,48,0.2,0.03,1.0,propagule,3985,0,0,0.27879548306148055,True
28,1,49,0.2,0.03,1.0,propagule,3953,0,0,0.2807993928661776,True
28,1,50,0.2,0.03,1.0,propagule,3926,0,0,0.2837493632195619,True
28,1,51,0.2,0.03,1.0,propagule,3902,0,0,0.2857508969759098,True
28,1,52,0.2,0.03,1.0,propagule,3851,0,0,0.2890158400415476,True
28,2,1,0.2,0.03,1.0,propagule,3811,8,0,0.29073733928102863,False
28,2,2,0.2,0.03,1.0,propagule,3779,8,0,0.29161153744376817,False
28,2,3,0.2,0.03,1.0,propagule,3737,8,3,0.29274819373829275,False
28,2,4,0.2,0.03,1.0,propagule,3698,12,4,0.293401838831801,False
28,2,5,0.2,0.03,1.0,propagule,3657,10,4,0.29286300246103364,False
28,2,6,0.2,0.03,1.0,propagule,3621,12,4,0.29549848108257387,False
28,2,7,0.2,0.03,1.0,propagule,3572,10,1,0.29759238521836506,False
28,2,8,0.2,0.03,1.0,propagule,3535,9,3,0.2992927864214993,False
28,2,9,0.2,0.03,1.0,propagule,3502,11,6,0.29897201599086237,False
28,2,10,0.2,0.03,1.0,propagule,3455,10,4,0.2998552821997106,False
28,2,11,0.2,0.03,1.0,propagule,3402,8,1,0.3030570252792475,False
28,2,12,0.2,0.03,1.0,propagule,3372,7,3,0.3036773428232503,False
28,2,13,0.2,0.03,1.0,propagule,3332,11,3,0.3037214885954382,False
28,2,14,0.2,0.03,1.0,propagule,3293,8,3,0.30549650774369874,False
28,2,15,0.2,0.03,1.0,propagule,3260,15,6,0.3079754601226994,False
28,2,16,0.2,0.03,1.0,propagule,3212,15,5,0.3085305105853051,False
28,2,17,0.2,0.03,1.0,propagule,3171,14,6,0.3099968464206875,False
28,2,18,0.2,0.03,1.0,propagule,5654,15,6,0.17315175097276264,False
28,2,19,0.2,0.03,1.0,propagule,5551,14,4,0.1751035849396505,False
28,2,20,0.2,0.03,1.0,propagule,5443,13,5,0.1776593790189234,False
28,2,21,0.2,0.03,1.0,propagule,5335,20,9,0.17975632614807874,False
28,2,22,0.2,0.03,1.0,propagule,5241,22,8,0.18126311772562487,False
28,2,23,0.2,0.03,1.0,propagule,5124,18,4,0.18384074941451992,False
28,2,24,0.2,0.03,1.0,propagule,5031,20,8,0.18584774398727888,False
28,2,25,0.2,0.03,1.0,propagule,4910,20,8,0.18961303462321794,False
28,2,26,0.2,0.03,1.0,propagule,4810,17,8,0.19334719334719336,False
28,2,27,0.2,0.03,1.0,propagule,4735,16,6,0.19809926082365364,False
28,2,28,0.2,0.03,1.0,propagule,4659,13,3,0.20047220433569435,False
28,2,29,0.2,0.03,1.0,propagule,4551,12,7,0.2050098879367172,False
28,2,30,0.2,0.03,1.0,propagule,4444,13,6,0.2085958595859586,False
28,2,31,0.2,0.03,1.0,propagule,4358,10,3,0.21110601193207892,False
28,2,32,0.2,0.03,1.0,propagule,4269,11,6,0.2138674162567346,False
28,2,33,0.2,0.03,1.0,propagule,4195,13,5,0.21573301549463647,False
28,2,34,0.2,0.03,1.0,propagule,4104,11,4,0.21978557504873295,False
