rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.045,2.0,propagule,2745,0,0,0.09581056466302368,True
48,1,2,0.1,0.045,2.0,propagule,2742,0,0,0.09664478482859226,True
48,1,3,0.1,0.045,2.0,propagule,2710,0,0,0.0992619926199262,True
48,1,4,0.1,0.045,2.0,propagule,2698,0,0,0.10118606375092662,True
48,1,5,0.1,0.045,2.0,propagule,2676,0,0,0.10276532137518685,True
48,1,6,0.1,0.045,2.0,propagule,2653,0,0,0.10704862419901998,True
48,1,7,0.1,0.045,2.0,propagule,2630,0,0,0.10646387832699619,True
48,1,8,0.1,0.045,2.0,propagule,2602,0,0,0.10876249039200615,True
48,1,9,0.1,0.045,2.0,propagule,2588,0,0,0.10973724884080371,True
48,1,10,0.1,0.045,2.0,propagule,2572,0,0,0.11275272161741835,True
48,1,11,0.1,0.045,2.0,propagule,2546,0,0,0.11586802827965435,True
48,1,12,0.1,0.045,2.0,propagule,2525,0,0,0.11801980198019801,True
48,1,13,0.1,0.045,2.0,propagule,2505,0,0,0.11896207584830339,True
48,1,14,0.1,0.045,2.0,propagule,2484,0,0,0.12037037037037036,True
48,1,15,0.1,0.045,2.0,propagule,2461,0,0,0.12312068264932954,True
48,1,16,0.1,0.045,2.0,propagule,2456,0,0,0.125814332247557,True
48,1,17,0.1,0.045,2.0,propagule,2428,0,0,0.12685337726523888,True
48,1,18,0.1,0.045,2.0,propagule,6830,0,0,0.046559297218155195,True
48,1,19,0.1,0.045,2.0,propagule,6735,0,0,0.04914625092798812,True
48,1,20,0.1,0.045,2.0,propagule,6624,0,0,0.050573671497584544,True
48,1,21,0.1,0.045,2.0,propagule,6458,0,0,0.054041498916073086,True
48,1,22,0.1,0.045,2.0,propagule,6382,0,0,0.057035412096521465,True
48,1,23,0.1,0.045,2.0,propagule,6247,0,0,0.060989274851928926,True
48,1,24,0.1,0.045,2.0,propagule,6151,0,0,0.0634043245000813,True
48,1,25,0.1,0.045,2.0,propagule,6005,0,0,0.0652789342214821,True
48,1,26,0.1,0.045,2.0,propagule,5904,0,0,0.06859756097560976,True
48,1,27,0.1,0.045,2.0,propagule,5779,0,0,0.07094653054161619,True
48,1,28,0.1,0.045,2.0,propagule,5681,0,0,0.07445872205597606,True
48,1,29,0.1,0.045,2.0,propagule,5558,0,0,0.07664627563871897,True
48,1,30,0.1,0.045,2.0,propagule,5468,0,0,0.07809070958302854,True
48,1,31,0.1,0.045,2.0,propagule,5366,0,0,0.07994781960491987,True
48,1,32,0.1,0.045,2.0,propagule,5287,0,0,0.08152071117836202,True
48,1,33,0.1,0.045,2.0,propagule,5177,0,0,0.08421865945528298,True
48,1,34,0.1,0.045,2.0,propagule,5077,0,0,0.08686232026787473,True
48,1,35,0.1,0.045,2.0,propagule,5006,0,0,0.14842189372752695,True
48,1,36,0.1,0.045,2.0,propagule,4927,0,0,0.15141059468236248,True
48,1,37,0.1,0.045,2.0,propagule,4843,0,0,0.15383027049349576,True
48,1,38,0.1,0.045,2.0,propagule,4781,0,0,0.15519765739385066,True
48,1,39,0.1,0.045,2.0,propagule,4714,0,0,0.1550700042426814,True
48,1,40,0.1,0.045,2.0,propagule,4690,0,0,0.15628997867803837,True
48,1,41,0.1,0.045,2.0,propagule,4640,0,0,0.16314655172413794,True
48,1,42,0.1,0.045,2.0,propagule,4619,0,0,0.16626975535830266,True
48,1,43,0.1,0.045,2.0,propagule,4583,0,0,0.16561204451232817,True
48,1,44,0.1,0.045,2.0,propagule,4571,0,0,0.17195362065193612,True
48,1,45,0.1,0.045,2.0,propagule,4539,0,0,0.17580964970257765,True
48,1,46,0.1,0.045,2.0,propagule,4527,0,0,0.17826375082836315,True
48,1,47,0.1,0.045,2.0,propagule,4484,0,0,0.18153434433541482,True
48,1,48,0.1,0.045,2.0,propagule,4475,0,0,0.18547486033519553,True
48,1,49,0.1,0.045,2.0,propagule,4455,0,0,0.18742985409652077,True
48,1,50,0.1,0.045,2.0,propagule,4437,0,0,0.1904439936894298,True
48,1,51,0.1,0.045,2.0,propagule,4392,0,0,0.19285063752276868,True
48,1,52,0.1,0.045,2.0,propagule,4380,0,0,0.1963470319634703,True
