rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.06,1.0,wave,2818,0,0,0.40596167494677077,True
34,1,2,0.4,0.06,1.0,wave,2770,0,0,0.40794223826714804,True
34,1,3,0.4,0.06,1.0,wave,2727,0,0,0.40997433076641,True
34,1,4,0.4,0.06,1.0,wave,2680,0,0,0.40932835820895525,True
34,1,5,0.4,0.06,1.0,wave,2630,0,0,0.4114068441064639,True
34,1,6,0.4,0.06,1.0,wave,2607,0,0,0.413885692366705,True
34,1,7,0.4,0.06,1.0,wave,2572,0,0,0.41601866251944014,True
34,1,8,0.4,0.06,1.0,wave,2545,0,0,0.41846758349705304,True
34,1,9,0.4,0.06,1.0,wave,2522,0,0,0.4218873909595559,True
34,1,10,0.4,0.06,1.0,wave,2488,0,0,0.422427652733119,True
34,1,11,0.4,0.06,1.0,wave,2458,0,0,0.4243287225386493,True
34,1,12,0.4,0.06,1.0,wave,2435,0,0,0.42669404517453796,True
34,1,13,0.4,0.06,1.0,wave,2405,0,0,0.4282744282744283,True
34,1,14,0.4,0.06,1.0,wave,2371,0,0,0.4306199915647406,True
34,1,15,0.4,0.06,1.0,wave,2359,0,0,0.4298431538787622,True
34,1,16,0.4,0.06,1.0,wave,2328,0,0,0.43170103092783507,True
34,1,17,0.4,0.06,1.0,wave,2314,0,0,0.43301642178046673,True
34,1,18,0.4,0.06,1.0,wave,6813,0,0,0.14619110523998238,True
34,1,19,0.4,0.06,1.0,wave,6692,0,0,0.1488344291691572,True
34,1,20,0.4,0.06,1.0,wave,6579,0,0,0.15123879008967928,True
34,1,21,0.4,0.06,1.0,wave,6412,0,0,0.15424204616344353,True
34,1,22,0.4,0.06,1.0,wave,6277,0,0,0.15755934363549468,True
34,1,23,0.4,0.06,1.0,wave,6163,0,0,0.16031153658932337,True
34,1,24,0.4,0.06,1.0,wave,6039,0,0,0.16294088425235967,True
34,1,25,0.4,0.06,1.0,wave,5878,0,0,0.16757400476352502,True
34,1,26,0.4,0.06,1.0,wave,5781,0,0,0.16934786369140287,True
34,1,27,0.4,0.06,1.0,wave,5670,0,0,0.17389770723104056,True
34,1,28,0.4,0.06,1.0,wave,5572,0,0,0.1771356783919598,True
34,1,29,0.4,0.06,1.0,wave,5477,0,0,0.18057330655468323,True
34,1,30,0.4,0.06,1.0,wave,5355,0,0,0.18412698412698414,True
34,1,31,0.4,0.06,1.0,wave,5265,0,0,0.18803418803418803,True
34,1,32,0.4,0.06,1.0,wave,5178,0,0,0.18984163769795287,True
34,1,33,0.4,0.06,1.0,wave,5080,0,0,0.1923228346456693,True
34,1,34,0.4,0.06,1.0,wave,4994,0,0,0.19463356027232678,True
34,1,35,0.4,0.06,1.0,wave,4875,0,0,0.4084102564102564,True
34,1,36,0.4,0.06,1.0,wave,4796,0,0,0.4103419516263553,True
34,1,37,0.4,0.06,1.0,wave,4732,0,0,0.4135672020287405,True
34,1,38,0.4,0.06,1.0,wave,4686,0,0,0.4146393512590696,True
34,1,39,0.4,0.06,1.0,wave,4647,0,0,0.4157520981278244,True
34,1,40,0.4,0.06,1.0,wave,4597,0,0,0.41635849467043723,True
34,1,41,0.4,0.06,1.0,wave,4586,0,0,0.41931966855647623,True
34,1,42,0.4,0.06,1.0,wave,4564,0,0,0.4219982471516214,True
34,1,43,0.4,0.06,1.0,wave,4504,0,0,0.422291296625222,True
34,1,44,0.4,0.06,1.0,wave,4466,0,0,0.4234214061800269,True
34,1,45,0.4,0.06,1.0,wave,4453,0,0,0.42375926341792053,True
34,1,46,0.4,0.06,1.0,wave,4403,0,0,0.42266636384283446,True
34,1,47,0.4,0.06,1.0,wave,4389,0,0,0.42355889724310775,True
34,1,48,0.4,0.06,1.0,wave,4354,0,0,0.42558566835094164,True
34,1,49,0.4,0.06,1.0,wave,4316,0,0,0.4267840593141798,True
34,1,50,0.4,0.06,1.0,wave,4267,0,0,0.42887274431685024,True
34,1,51,0.4,0.06,1.0,wave,4232,0,0,0.430765595463138,True
34,1,52,0.4,0.06,1.0,wave,4192,0,0,0.4305820610687023,True
34,2,1,0.4,0.06,1.0,wave,4187,7,0,0.4322904227370432,False
34,2,2,0.4,0.06,1.0,wave,4141,7,0,0.4315382757787974,False
34,2,3,0.4,0.06,1.0,wave,4097,6,0,0.435440566268001,False
34,2,4,0.4,0.06,1.0,wave,4061,7,2,0.4356069933513913,False
34,2,5,0.4,0.06,1.0,wave,4012,14,4,0.43668993020937186,False
34,2,6,0.4,0.06,1.0,wave,3976,13,4,0.4381287726358149,False
34,2,7,0.4,0.06,1.0,wave,3936,17,4,0.4400406504065041,False
34,2,8,0.4,0.06,1.0,wave,3892,15,5,0.44295991778006166,False
34,2,9,0.4,0.06,1.0,wave,3840,26,9,0.4427083333333333,False
34,2,10,0.4,0.06,1.0,wave,3793,25,7,0.44529396256261533,False
34,2,11,0.4,0.06,1.0,wave,3741,28,8,0.44560278000534614,False
34,2,12,0.4,0.06,1.0,wave,3699,52,14,0.4482292511489592,False
34,2,13,0.4,0.06,1.0,wave,3646,57,20,0.4506308283049918,False
34,2,14,0.4,0.06,1.0,wave,3598,63,20,0.452751528627015,False
34,2,15,0.4,0.06,1.0,wave,3540,73,20,0.45508474576271185,False
34,2,16,0.4,0.06,1.0,wave,3486,78,22,0.4581181870338497,False
34,2,17,0.4,0.06,1.0,wave,3428,79,20,0.4620770128354726,False
34,2,18,0.4,0.06,1.0,wave,5956,76,26,0.2635997313633311,False
34,2,19,0.4,0.06,1.0,wave,5859,120,29,0.2677931387608807,False
34,2,20,0.4,0.06,1.0,wave,5743,133,34,0.271286783910848,False
34,2,21,0.4,0.06,1.0,wave,5605,166,52,0.2774308652988403,False
34,2,22,0.4,0.06,1.0,wave,5489,162,65,0.28074330479140097,False
34,2,23,0.4,0.06,1.0,wave,5292,158,61,0.286281179138322,False
34,2,24,0.4,0.06,1.0,wave,5150,153,59,0.2916504854368932,False
34,2,25,0.4,0.06,1.0,wave,4987,153,69,0.29777421295367956,False
34,2,26,0.4,0.06,1.0,wave,4872,146,56,0.30151888341543515,False
34,2,27,0.4,0.06,1.0,wave,4758,140,49,0.3072719630096679,False
34,2,28,0.4,0.06,1.0,wave,4660,145,53,0.31244635193133047,False
34,2,29,0.4,0.06,1.0,wave,4558,145,51,0.3161474330846863,False
34,2,30,0.4,0.06,1.0,wave,4451,134,52,0.320377443271175,False
34,2,31,0.4,0.06,1.0,wave,4347,135,51,0.3250517598343685,False
34,2,32,0.4,0.06,1.0,wave,4243,126,46,0.3287768088616545,False
34,2,33,0.4,0.06,1.0,wave,4150,115,50,0.3320481927710843,False
34,2,34,0.4,0.06,1.0,wave,4024,103,47,0.33871769383697814,False
34,2,35,0.4,0.06,1.0,wave,3944,98,42,0.5306795131845842,False
34,2,36,0.4,0.06,1.0,wave,3864,93,36,0.5346790890269151,False
34,2,37,0.4,0.06,1.0,wave,3749,81,34,0.5396105628167511,False
34,2,38,0.4,0.06,1.0,wave,3688,81,39,0.5398590021691974,False
34,2,39,0.4,0.06,1.0,wave,3627,70,30,0.5425971877584781,False
34,2,40,0.4,0.06,1.0,wave,3565,60,25,0.5467040673211782,False
34,2,41,0.4,0.06,1.0,wave,3608,56,29,0.5493348115299335,False
34,2,42,0.4,0.06,1.0,wave,3560,52,25,0.5578651685393259,False
34,2,43,0.4,0.06,1.0,wave,3542,48,15,0.5592885375494071,False
34,2,44,0.4,0.06,1.0,wave,3504,47,16,0.5616438356164384,False
34,2,45,0.4,0.06,1.0,wave,3484,52,18,0.5651549942594719,False
34,2,46,0.4,0.06,1.0,wave,3415,48,13,0.5660322108345535,False
34,2,47,0.4,0.06,1.0,wave,3373,52,14,0.5689297361399348,False
34,2,48,0.4,0.06,1.0,wave,3339,57,25,0.5711290805630428,False
34,2,49,0.4,0.06,1.0,wave,3295,53,27,0.5708649468892261,False
34,2,50,0.4,0.06,1.0,wave,3265,40,21,0.576416539050536,False
34,2,51,0.4,0.06,1.0,wave,3245,29,15,0.5790446841294299,False
34,2,52,0.4,0.06,1.0,wave,3209,25,12,0.5808663134933001,False
34,3,1,0.4,0.06,1.0,wave,3190,22,13,0.5789968652037617,False
34,3,2,0.4,0.06,1.0,wave,3146,21,8,0.5826446280991735,False
34,3,3,0.4,0.06,1.0,wave,3111,19,2,0.586628093860495,False
34,3,4,0.4,0.06,1.0,wave,3085,21,6,0.5863857374392221,False
34,3,5,0.4,0.06,1.0,wave,3060,29,9,0.588562091503268,False
34,3,6,0.4,0.06,1.0,wave,3021,27,6,0.5918570009930486,False
34,3,7,0.4,0.06,1.0,wave,2991,22,8,0.5944500167168171,False
34,3,8,0.4,0.06,1.0,wave,2963,22,10,0.5946675666554168,False
34,3,9,0.4,0.06,1.0,wave,2932,20,9,0.5972032742155525,False
34,3,10,0.4,0.06,1.0,wave,2902,19,8,0.5995864920744314,False
34,3,11,0.4,0.06,1.0,wave,2877,15,6,0.6013208202989225,False
34,3,12,0.4,0.06,1.0,wave,2841,17,6,0.604012671594509,False
34,3,13,0.4,0.06,1.0,wave,2803,16,7,0.6036389582590082,False
34,3,14,0.4,0.06,1.0,wave,2770,15,5,0.603971119133574,False
34,3,15,0.4,0.06,1.0,wave,2755,11,5,0.6076225045372051,False
34,3,16,0.4,0.06,1.0,wave,2708,11,3,0.6067208271787297,False
34,3,17,0.4,0.06,1.0,wave,2678,8,3,0.6090365944734877,False
34,3,18,0.4,0.06,1.0,wave,6132,8,4,0.2653294194390085,False
34,3,19,0.4,0.06,1.0,wave,6028,11,3,0.2685799601857996,False
34,3,20,0.4,0.06,1.0,wave,5918,31,6,0.2725582967218655,False
34,3,21,0.4,0.06,1.0,wave,5823,48,6,0.2752876524128456,False
34,3,22,0.4,0.06,1.0,wave,5715,56,16,0.27769028871391077,False
34,3,23,0.4,0.06,1.0,wave,5558,71,23,0.2812162648434689,False
34,3,24,0.4,0.06,1.0,wave,5390,72,24,0.2873840445269017,False
34,3,25,0.4,0.06,1.0,wave,5293,90,31,0.2928395994709994,False
34,3,26,0.4,0.06,1.0,wave,5189,87,31,0.2971670842166121,False
34,3,27,0.4,0.06,1.0,wave,5084,92,36,0.3017309205350118,False
34,3,28,0.4,0.06,1.0,wave,4957,96,34,0.3040145249142627,False
34,3,29,0.4,0.06,1.0,wave,4849,86,29,0.3105795009280264,False
34,3,30,0.4,0.06,1.0,wave,4760,88,36,0.31218487394957983,False
34,3,31,0.4,0.06,1.0,wave,4653,85,41,0.31699978508489146,False
34,3,32,0.4,0.06,1.0,wave,4519,84,33,0.32352290329718963,False
34,3,33,0.4,0.06,1.0,wave,4383,72,26,0.3278576317590691,False
34,3,34,0.4,0.06,1.0,wave,4291,77,27,0.3316243299930086,False
34,3,35,0.4,0.06,1.0,wave,4208,72,33,0.5026140684410646,False
34,3,36,0.4,0.06,1.0,wave,4120,68,29,0.5075242718446602,False
34,3,37,0.4,0.06,1.0,wave,4019,57,21,0.5125653147549142,False
34,3,38,0.4,0.06,1.0,wave,3965,57,26,0.5157629255989912,False
