rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.06,2.0,propagule,2789,0,0,0.8045894585873072,True
28,1,2,0.8,0.06,2.0,propagule,2741,0,0,0.8048157606712879,True
28,1,3,0.8,0.06,2.0,propagule,2660,0,0,0.8041353383458647,True
28,1,4,0.8,0.06,2.0,propagule,2595,0,0,0.8061657032755298,True
28,1,5,0.8,0.06,2.0,propagule,2558,0,0,0.8064894448788116,True
28,1,6,0.8,0.06,2.0,propagule,2472,0,0,0.8090614886731392,True
28,1,7,0.8,0.06,2.0,propagule,2431,0,0,0.8099547511312217,True
28,1,8,0.8,0.06,2.0,propagule,2366,0,0,0.8076923076923077,True
28,1,9,0.8,0.06,2.0,propagule,2312,0,0,0.8083910034602076,True
28,1,10,0.8,0.06,2.0,propagule,2285,0,0,0.8087527352297593,True
28,1,11,0.8,0.06,2.0,propagule,2253,0,0,0.8118064802485575,True
28,1,12,0.8,0.06,2.0,propagule,2224,0,0,0.8111510791366906,True
28,1,13,0.8,0.06,2.0,propagule,2185,0,0,0.8128146453089244,True
28,1,14,0.8,0.06,2.0,propagule,2152,0,0,0.8127323420074349,True
28,1,15,0.8,0.06,2.0,propagule,2124,0,0,0.8116760828625236,True
28,1,16,0.8,0.06,2.0,propagule,2093,0,0,0.8112756808408982,True
28,1,17,0.8,0.06,2.0,propagule,2071,0,0,0.8126508932882666,True
28,1,18,0.8,0.06,2.0,propagule,5803,0,0,0.2855419610546269,True
28,1,19,0.8,0.06,2.0,propagule,5683,0,0,0.287172268168221,True
28,1,20,0.8,0.06,2.0,propagule,5594,0,0,0.29031104755094744,True
28,1,21,0.8,0.06,2.0,propagule,5458,0,0,0.2958959325760352,True
28,1,22,0.8,0.06,2.0,propagule,5318,0,0,0.30048890560361036,True
28,1,23,0.8,0.06,2.0,propagule,5173,0,0,0.30581867388362655,True
28,1,24,0.8,0.06,2.0,propagule,5063,0,0,0.3098953189808414,True
28,1,25,0.8,0.06,2.0,propagule,4935,0,0,0.31367781155015195,True
28,1,26,0.8,0.06,2.0,propagule,4847,0,0,0.3181349288219517,True
28,1,27,0.8,0.06,2.0,propagule,4735,0,0,0.32312565997888065,True
28,1,28,0.8,0.06,2.0,propagule,4638,0,0,0.3264338076757223,True
28,1,29,0.8,0.06,2.0,propagule,4570,0,0,0.32866520787746173,True
28,1,30,0.8,0.06,2.0,propagule,4486,0,0,0.33325902808738295,True
28,1,31,0.8,0.06,2.0,propagule,4412,0,0,0.335675430643699,True
28,1,32,0.8,0.06,2.0,propagule,4337,0,0,0.33825224809776344,True
28,1,33,0.8,0.06,2.0,propagule,4283,0,0,0.3397151529301891,True
28,1,34,0.8,0.06,2.0,propagule,4168,0,0,0.3423704414587332,True
28,1,35,0.8,0.06,2.0,propagule,4115,0,0,0.6289185905224788,True
28,1,36,0.8,0.06,2.0,propagule,4028,0,0,0.6305858987090367,True
28,1,37,0.8,0.06,2.0,propagule,3961,0,0,0.6331734410502399,True
28,1,38,0.8,0.06,2.0,propagule,3921,0,0,0.6324917112981382,True
28,1,39,0.8,0.06,2.0,propagule,3880,0,0,0.6335051546391752,True
28,1,40,0.8,0.06,2.0,propagule,3843,0,0,0.6328389279208951,True
28,1,41,0.8,0.06,2.0,propagule,4000,0,0,0.62575,True
28,1,42,0.8,0.06,2.0,propagule,3991,0,0,0.6213981458281133,True
28,1,43,0.8,0.06,2.0,propagule,3945,0,0,0.6202788339670469,True
28,1,44,0.8,0.06,2.0,propagule,3930,0,0,0.6170483460559797,True
28,1,45,0.8,0.06,2.0,propagule,3925,0,0,0.6155414012738853,True
28,1,46,0.8,0.06,2.0,propagule,3750,0,0,0.6202666666666666,True
28,1,47,0.8,0.06,2.0,propagule,3703,0,0,0.6230083715906022,True
28,1,48,0.8,0.06,2.0,propagule,3659,0,0,0.6266739546324133,True
28,1,49,0.8,0.06,2.0,propagule,3616,0,0,0.6277654867256637,True
28,1,50,0.8,0.06,2.0,propagule,3573,0,0,0.6294430450601736,True
28,1,51,0.8,0.06,2.0,propagule,3522,0,0,0.6300397501419648,True
28,1,52,0.8,0.06,2.0,propagule,3485,0,0,0.6324246771879484,True
