rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.06,2.5,wave,2673,0,0,0.6041900486344931,True
12,1,2,0.6,0.06,2.5,wave,2645,0,0,0.6060491493383743,True
12,1,3,0.6,0.06,2.5,wave,2579,0,0,0.6083753392787903,True
12,1,4,0.6,0.06,2.5,wave,2564,0,0,0.608034321372855,True
12,1,5,0.6,0.06,2.5,wave,2541,0,0,0.611176702085793,True
12,1,6,0.6,0.06,2.5,wave,2535,0,0,0.6110453648915187,True
12,1,7,0.6,0.06,2.5,wave,2512,0,0,0.6138535031847133,True
12,1,8,0.6,0.06,2.5,wave,2499,0,0,0.6138455382152861,True
12,1,9,0.6,0.06,2.5,wave,2475,0,0,0.6149494949494949,True
12,1,10,0.6,0.06,2.5,wave,2476,0,0,0.6163166397415186,True
12,1,11,0.6,0.06,2.5,wave,2453,0,0,0.6184264166326947,True
12,1,12,0.6,0.06,2.5,wave,2442,0,0,0.6175266175266175,True
12,1,13,0.6,0.06,2.5,wave,2413,0,0,0.6195607128056362,True
12,1,14,0.6,0.06,2.5,wave,2408,0,0,0.6204318936877077,True
12,1,15,0.6,0.06,2.5,wave,2369,0,0,0.6196707471506965,True
12,1,16,0.6,0.06,2.5,wave,2362,0,0,0.6219305673158341,True
12,1,17,0.6,0.06,2.5,wave,2347,0,0,0.6216446527481891,True
12,1,18,0.6,0.06,2.5,wave,6964,0,0,0.20878805284319357,True
12,1,19,0.6,0.06,2.5,wave,6864,0,0,0.21212121212121213,True
12,1,20,0.6,0.06,2.5,wave,6771,0,0,0.21503470683798553,True
12,1,21,0.6,0.06,2.5,wave,6676,0,0,0.2176452965847813,True
12,1,22,0.6,0.06,2.5,wave,6529,0,0,0.2231582171848675,True
12,1,23,0.6,0.06,2.5,wave,6449,0,0,0.22546131183129167,True
12,1,24,0.6,0.06,2.5,wave,6324,0,0,0.22912713472485768,True
12,1,25,0.6,0.06,2.5,wave,6213,0,0,0.2317720907774022,True
12,1,26,0.6,0.06,2.5,wave,6102,0,0,0.23434939364142904,True
12,1,27,0.6,0.06,2.5,wave,5977,0,0,0.23858122804082316,True
12,1,28,0.6,0.06,2.5,wave,5838,0,0,0.24134977732100035,True
12,1,29,0.6,0.06,2.5,wave,5735,0,0,0.24638186573670445,True
12,1,30,0.6,0.06,2.5,wave,5634,0,0,0.24813631522896698,True
12,1,31,0.6,0.06,2.5,wave,5474,0,0,0.253014249177932,True
12,1,32,0.6,0.06,2.5,wave,5365,0,0,0.256663560111836,True
12,1,33,0.6,0.06,2.5,wave,5280,0,0,0.26022727272727275,True
12,1,34,0.6,0.06,2.5,wave,5197,0,0,0.26342120454108137,True
12,1,35,0.6,0.06,2.5,wave,5076,0,0,0.5234436564223798,True
12,1,36,0.6,0.06,2.5,wave,4946,0,0,0.5254751314193288,True
12,1,37,0.6,0.06,2.5,wave,4865,0,0,0.528879753340185,True
12,1,38,0.6,0.06,2.5,wave,4821,0,0,0.5308027380211574,True
12,1,39,0.6,0.06,2.5,wave,4763,0,0,0.532017635943733,True
12,1,40,0.6,0.06,2.5,wave,4709,0,0,0.5349331068167339,True
12,1,41,0.6,0.06,2.5,wave,4645,0,0,0.5382131324004306,True
