rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.03,2.0,wave,2791,0,0,0.4840558939448226,True
15,1,2,0.5,0.03,2.0,wave,2768,0,0,0.4866329479768786,True
15,1,3,0.5,0.03,2.0,wave,2704,0,0,0.4848372781065089,True
15,1,4,0.5,0.03,2.0,wave,2660,0,0,0.4853383458646617,True
15,1,5,0.5,0.03,2.0,wave,2617,0,0,0.4856706152082537,True
15,1,6,0.5,0.03,2.0,wave,2597,0,0,0.4855602618405853,True
15,1,7,0.5,0.03,2.0,wave,2548,0,0,0.48626373626373626,True
15,1,8,0.5,0.03,2.0,wave,2523,0,0,0.4883075703527547,True
15,1,9,0.5,0.03,2.0,wave,2488,0,0,0.4887459807073955,True
15,1,10,0.5,0.03,2.0,wave,2480,0,0,0.49032258064516127,True
15,1,11,0.5,0.03,2.0,wave,2459,0,0,0.49125660837738916,True
15,1,12,0.5,0.03,2.0,wave,2443,0,0,0.4916086778550962,True
15,1,13,0.5,0.03,2.0,wave,2420,0,0,0.4921487603305785,True
15,1,14,0.5,0.03,2.0,wave,2405,0,0,0.49313929313929317,True
15,1,15,0.5,0.03,2.0,wave,2386,0,0,0.49622799664710815,True
15,1,16,0.5,0.03,2.0,wave,2370,0,0,0.49957805907173,True
15,1,17,0.5,0.03,2.0,wave,2352,0,0,0.5,True
15,1,18,0.5,0.03,2.0,wave,6656,0,0,0.17683293269230768,True
15,1,19,0.5,0.03,2.0,wave,6527,0,0,0.17879577141106173,True
15,1,20,0.5,0.03,2.0,wave,6429,0,0,0.18183232228962515,True
15,1,21,0.5,0.03,2.0,wave,6321,0,0,0.18462268628381584,True
15,1,22,0.5,0.03,2.0,wave,6192,0,0,0.18846899224806202,True
15,1,23,0.5,0.03,2.0,wave,6074,0,0,0.19147184721764898,True
15,1,24,0.5,0.03,2.0,wave,5943,0,0,0.19602894161198048,True
15,1,25,0.5,0.03,2.0,wave,5840,0,0,0.19914383561643836,True
