rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.0,2.0,propagule,2805,0,0,0.1928698752228164,True
4,1,2,0.2,0.0,2.0,propagule,2750,0,0,0.19563636363636364,True
4,1,3,0.2,0.0,2.0,propagule,2690,0,0,0.1962825278810409,True
4,1,4,0.2,0.0,2.0,propagule,2610,0,0,0.19885057471264367,True
4,1,5,0.2,0.0,2.0,propagule,2560,0,0,0.198046875,True
4,1,6,0.2,0.0,2.0,propagule,2498,0,0,0.200160128102482,True
4,1,7,0.2,0.0,2.0,propagule,2440,0,0,0.2,True
4,1,8,0.2,0.0,2.0,propagule,2405,0,0,0.20415800415800417,True
4,1,9,0.2,0.0,2.0,propagule,2372,0,0,0.20236087689713322,True
4,1,10,0.2,0.0,2.0,propagule,2330,0,0,0.20429184549356222,True
4,1,11,0.2,0.0,2.0,propagule,2302,0,0,0.20330147697654213,True
4,1,12,0.2,0.0,2.0,propagule,2275,0,0,0.20615384615384616,True
4,1,13,0.2,0.0,2.0,propagule,2263,0,0,0.20901458241272647,True
4,1,14,0.2,0.0,2.0,propagule,2226,0,0,0.21069182389937108,True
4,1,15,0.2,0.0,2.0,propagule,2229,0,0,0.21310004486316733,True
4,1,16,0.2,0.0,2.0,propagule,2198,0,0,0.21519563239308462,True
4,1,17,0.2,0.0,2.0,propagule,2194,0,0,0.21741112123974476,True
4,1,18,0.2,0.0,2.0,propagule,6292,0,0,0.07676414494596313,True
4,1,19,0.2,0.0,2.0,propagule,6180,0,0,0.07799352750809062,True
4,1,20,0.2,0.0,2.0,propagule,6070,0,0,0.08056013179571664,True
4,1,21,0.2,0.0,2.0,propagule,5917,0,0,0.08315024505661653,True
4,1,22,0.2,0.0,2.0,propagule,5794,0,0,0.08646876078702105,True
4,1,23,0.2,0.0,2.0,propagule,5636,0,0,0.08889283179559972,True
4,1,24,0.2,0.0,2.0,propagule,5535,0,0,0.09177958446251129,True
4,1,25,0.2,0.0,2.0,propagule,5426,0,0,0.0941761887209731,True
4,1,26,0.2,0.0,2.0,propagule,5308,0,0,0.096646571213263,True
4,1,27,0.2,0.0,2.0,propagule,5200,0,0,0.09942307692307692,True
4,1,28,0.2,0.0,2.0,propagule,5073,0,0,0.10250344963532426,True
4,1,29,0.2,0.0,2.0,propagule,4989,0,0,0.10463018641010223,True
4,1,30,0.2,0.0,2.0,propagule,4895,0,0,0.10684371807967313,True
4,1,31,0.2,0.0,2.0,propagule,4805,0,0,0.10905306971904266,True
4,1,32,0.2,0.0,2.0,propagule,4722,0,0,0.11096992799661161,True
4,1,33,0.2,0.0,2.0,propagule,4634,0,0,0.11523521795425119,True
4,1,34,0.2,0.0,2.0,propagule,4544,0,0,0.11817781690140845,True
4,1,35,0.2,0.0,2.0,propagule,4443,0,0,0.24172856178257934,True
4,1,36,0.2,0.0,2.0,propagule,4369,0,0,0.2435339894712749,True
4,1,37,0.2,0.0,2.0,propagule,4295,0,0,0.24610011641443538,True
4,1,38,0.2,0.0,2.0,propagule,4237,0,0,0.24758083549681378,True
4,1,39,0.2,0.0,2.0,propagule,4193,0,0,0.24946339136656331,True
4,1,40,0.2,0.0,2.0,propagule,4133,0,0,0.24872973626905395,True
4,1,41,0.2,0.0,2.0,propagule,4277,0,0,0.26046294131400516,True
4,1,42,0.2,0.0,2.0,propagule,4277,0,0,0.2642038812251578,True
4,1,43,0.2,0.0,2.0,propagule,4270,0,0,0.265807962529274,True
4,1,44,0.2,0.0,2.0,propagule,4232,0,0,0.2665406427221172,True
4,1,45,0.2,0.0,2.0,propagule,4228,0,0,0.26915799432355725,True
