rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.0,2.0,wave,2721,0,0,0.597574421168688,True
45,1,2,0.6,0.0,2.0,wave,2705,0,0,0.6025878003696857,True
45,1,3,0.6,0.0,2.0,wave,2639,0,0,0.5987116331943918,True
45,1,4,0.6,0.0,2.0,wave,2633,0,0,0.6012153437143942,True
45,1,5,0.6,0.0,2.0,wave,2596,0,0,0.6013097072419107,True
45,1,6,0.6,0.0,2.0,wave,2597,0,0,0.6049287639584136,True
45,1,7,0.6,0.0,2.0,wave,2552,0,0,0.60423197492163,True
45,1,8,0.6,0.0,2.0,wave,2537,0,0,0.6038628301143082,True
45,1,9,0.6,0.0,2.0,wave,2502,0,0,0.6067146282973621,True
45,1,10,0.6,0.0,2.0,wave,2497,0,0,0.6075290348418102,True
45,1,11,0.6,0.0,2.0,wave,2478,0,0,0.6089588377723971,True
45,1,12,0.6,0.0,2.0,wave,2468,0,0,0.6089951377633711,True
45,1,13,0.6,0.0,2.0,wave,2429,0,0,0.6093042404281598,True
45,1,14,0.6,0.0,2.0,wave,2424,0,0,0.6089108910891089,True
45,1,15,0.6,0.0,2.0,wave,2383,0,0,0.6093159882501049,True
45,1,16,0.6,0.0,2.0,wave,2359,0,0,0.6095803306485799,True
45,1,17,0.6,0.0,2.0,wave,2324,0,0,0.6123063683304647,True
45,1,18,0.6,0.0,2.0,wave,6766,0,0,0.2095772982559858,True
45,1,19,0.6,0.0,2.0,wave,6648,0,0,0.21104091456077015,True
45,1,20,0.6,0.0,2.0,wave,6562,0,0,0.21350198110332216,True
45,1,21,0.6,0.0,2.0,wave,6379,0,0,0.21633484872237027,True
45,1,22,0.6,0.0,2.0,wave,6261,0,0,0.220571793643188,True
45,1,23,0.6,0.0,2.0,wave,6126,0,0,0.22428991185112634,True
45,1,24,0.6,0.0,2.0,wave,6019,0,0,0.2267818574514039,True
45,1,25,0.6,0.0,2.0,wave,5862,0,0,0.23012623677925623,True
45,1,26,0.6,0.0,2.0,wave,5754,0,0,0.2346193952033368,True
45,1,27,0.6,0.0,2.0,wave,5638,0,0,0.2383824051081944,True
45,1,28,0.6,0.0,2.0,wave,5544,0,0,0.24152236652236653,True
45,1,29,0.6,0.0,2.0,wave,5407,0,0,0.24560754577399668,True
45,1,30,0.6,0.0,2.0,wave,5335,0,0,0.24910965323336456,True
45,1,31,0.6,0.0,2.0,wave,5206,0,0,0.25259316173645796,True
45,1,32,0.6,0.0,2.0,wave,5129,0,0,0.25638526028465586,True
45,1,33,0.6,0.0,2.0,wave,5011,0,0,0.2594292556375973,True
45,1,34,0.6,0.0,2.0,wave,4914,0,0,0.26455026455026454,True
45,1,35,0.6,0.0,2.0,wave,4796,0,0,0.5291909924937448,True
45,1,36,0.6,0.0,2.0,wave,4714,0,0,0.5320322443784472,True
45,1,37,0.6,0.0,2.0,wave,4618,0,0,0.5346470333477696,True
45,1,38,0.6,0.0,2.0,wave,4570,0,0,0.5341356673960612,True
45,1,39,0.6,0.0,2.0,wave,4502,0,0,0.5353176366059529,True
45,1,40,0.6,0.0,2.0,wave,4463,0,0,0.5373067443423706,True
45,1,41,0.6,0.0,2.0,wave,4432,0,0,0.5415162454873647,True
45,1,42,0.6,0.0,2.0,wave,4434,0,0,0.5387911592241769,True
45,1,43,0.6,0.0,2.0,wave,4387,0,0,0.5397766127193983,True
45,1,44,0.6,0.0,2.0,wave,4385,0,0,0.5377423033067275,True
45,1,45,0.6,0.0,2.0,wave,4354,0,0,0.5399632521819017,True
45,1,46,0.6,0.0,2.0,wave,4309,0,0,0.5449060106753307,True
45,1,47,0.6,0.0,2.0,wave,4272,0,0,0.5437734082397003,True
45,1,48,0.6,0.0,2.0,wave,4265,0,0,0.5451348182883939,True
45,1,49,0.6,0.0,2.0,wave,4221,0,0,0.5458422174840085,True
45,1,50,0.6,0.0,2.0,wave,4192,0,0,0.5489026717557252,True
45,1,51,0.6,0.0,2.0,wave,4136,0,0,0.5510154738878144,True
45,1,52,0.6,0.0,2.0,wave,4112,0,0,0.5535019455252919,True
