rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.03,0.5,propagule,2688,0,0,0.10230654761904762,True
22,1,2,0.1,0.03,0.5,propagule,2674,0,0,0.10620792819745699,True
22,1,3,0.1,0.03,0.5,propagule,2620,0,0,0.10801526717557251,True
22,1,4,0.1,0.03,0.5,propagule,2580,0,0,0.10852713178294573,True
22,1,5,0.1,0.03,0.5,propagule,2547,0,0,0.11032587357675697,True
22,1,6,0.1,0.03,0.5,propagule,2501,0,0,0.1135545781687325,True
22,1,7,0.1,0.03,0.5,propagule,2450,0,0,0.11551020408163265,True
22,1,8,0.1,0.03,0.5,propagule,2423,0,0,0.11927362773421378,True
22,1,9,0.1,0.03,0.5,propagule,2386,0,0,0.12196144174350378,True
22,1,10,0.1,0.03,0.5,propagule,2354,0,0,0.12107051826677995,True
22,1,11,0.1,0.03,0.5,propagule,2299,0,0,0.12179208351457155,True
22,1,12,0.1,0.03,0.5,propagule,2282,0,0,0.12401402278702892,True
22,1,13,0.1,0.03,0.5,propagule,2242,0,0,0.12578055307760927,True
22,1,14,0.1,0.03,0.5,propagule,2222,0,0,0.126012601260126,True
22,1,15,0.1,0.03,0.5,propagule,2194,0,0,0.13081130355515042,True
22,1,16,0.1,0.03,0.5,propagule,2176,0,0,0.13097426470588236,True
22,1,17,0.1,0.03,0.5,propagule,2139,0,0,0.13464235624123422,True
22,1,18,0.1,0.03,0.5,propagule,6228,0,0,0.04800899165061015,True
22,1,19,0.1,0.03,0.5,propagule,6051,0,0,0.051065939514129896,True
22,1,20,0.1,0.03,0.5,propagule,5906,0,0,0.05435150694209279,True
22,1,21,0.1,0.03,0.5,propagule,5781,0,0,0.05621864729285591,True
22,1,22,0.1,0.03,0.5,propagule,5656,0,0,0.05993635077793494,True
22,1,23,0.1,0.03,0.5,propagule,5562,0,0,0.06328658755843222,True
22,1,24,0.1,0.03,0.5,propagule,5467,0,0,0.06420340223157124,True
22,1,25,0.1,0.03,0.5,propagule,5332,0,0,0.06526631657914479,True
22,1,26,0.1,0.03,0.5,propagule,5248,0,0,0.06707317073170732,True
22,1,27,0.1,0.03,0.5,propagule,5156,0,0,0.06982156710628394,True
22,1,28,0.1,0.03,0.5,propagule,5042,0,0,0.07140023800079334,True
22,1,29,0.1,0.03,0.5,propagule,4945,0,0,0.07360970677451972,True
22,1,30,0.1,0.03,0.5,propagule,4869,0,0,0.07558020127336208,True
22,1,31,0.1,0.03,0.5,propagule,4760,0,0,0.07773109243697479,True
22,1,32,0.1,0.03,0.5,propagule,4674,0,0,0.07894736842105263,True
22,1,33,0.1,0.03,0.5,propagule,4591,0,0,0.08146373339141799,True
22,1,34,0.1,0.03,0.5,propagule,4498,0,0,0.0855935971542908,True
22,1,35,0.1,0.03,0.5,propagule,4420,0,0,0.14524886877828055,True
22,1,36,0.1,0.03,0.5,propagule,4334,0,0,0.14720812182741116,True
22,1,37,0.1,0.03,0.5,propagule,4259,0,0,0.14980042263442123,True
22,1,38,0.1,0.03,0.5,propagule,4226,0,0,0.15309985802177,True
22,1,39,0.1,0.03,0.5,propagule,4174,0,0,0.1552467656923814,True
22,1,40,0.1,0.03,0.5,propagule,4137,0,0,0.15832729030698575,True
22,1,41,0.1,0.03,0.5,propagule,4190,0,0,0.16825775656324582,True
22,1,42,0.1,0.03,0.5,propagule,4211,0,0,0.17525528378057467,True
22,1,43,0.1,0.03,0.5,propagule,4200,0,0,0.18095238095238095,True
22,1,44,0.1,0.03,0.5,propagule,4206,0,0,0.18687589158345222,True
22,1,45,0.1,0.03,0.5,propagule,4196,0,0,0.1892278360343184,True
22,1,46,0.1,0.03,0.5,propagule,4145,0,0,0.19034981905910736,True
22,1,47,0.1,0.03,0.5,propagule,4121,0,0,0.18854646930356708,True
22,1,48,0.1,0.03,0.5,propagule,4097,0,0,0.18794239687576275,True
22,1,49,0.1,0.03,0.5,propagule,4081,0,0,0.18941435922567998,True
22,1,50,0.1,0.03,0.5,propagule,4067,0,0,0.19301696582247357,True
22,1,51,0.1,0.03,0.5,propagule,4040,0,0,0.19405940594059407,True
22,1,52,0.1,0.03,0.5,propagule,4013,0,0,0.19636182407176675,True
22,2,1,0.1,0.03,0.5,propagule,3979,8,0,0.19653179190751446,False
22,2,2,0.1,0.03,0.5,propagule,3956,8,0,0.19868554095045501,False
22,2,3,0.1,0.03,0.5,propagule,3927,8,1,0.19938884644766997,False
22,2,4,0.1,0.03,0.5,propagule,3899,10,2,0.1995383431649141,False
22,2,5,0.1,0.03,0.5,propagule,3853,11,4,0.1985465870750065,False
22,2,6,0.1,0.03,0.5,propagule,3806,20,4,0.20310036784025223,False
